epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
48,,,168559,,,,,,,,,,,0.0013988928403705359,,,,,,,,,,,,
48,,,168579,,,,,,,,,,,0.0011383256642147899,,,,,,,,,,,,
48,,,168599,,,,,,,,,,,0.17741186916828156,,,,,,,,,,,,
48,,,168619,,,,,,,,,,,0.12626495957374573,,,,,,,,,,,,
48,,,168639,,,,,,,,,,,0.0013278238475322723,,,,,,,,,,,,
48,,,168659,,,,,,,,,,,0.008597549982368946,,,,,,,,,,,,
48,,,168679,,,,,,,,,,,0.03177325800061226,,,,,,,,,,,,
48,,,168699,,,,,,,,,,,0.0015502715250477195,,,,,,,,,,,,
48,,,168719,,,,,,,,,,,0.001969815231859684,,,,,,,,,,,,
48,,,168739,,,,,,,,,,,0.2853795289993286,,,,,,,,,,,,
48,,,168759,,,,,,,,,,,0.038502685725688934,,,,,,,,,,,,
48,,,168779,,,,,,,,,,,0.2938728332519531,,,,,,,,,,,,
48,,,168799,,,,,,,,,,,0.0036990963853895664,,,,,,,,,,,,
48,,,168819,,,,,,,,,,,0.010630268603563309,,,,,,,,,,,,
48,,,168839,,,,,,,,,,,0.14212635159492493,,,,,,,,,,,,
48,,,168859,,,,,,,,,,,0.052062492817640305,,,,,,,,,,,,
48,,,168879,,,,,,,,,,,0.1482495218515396,,,,,,,,,,,,
48,,,168899,,,,,,,,,,,0.1385924220085144,,,,,,,,,,,,
48,,,168919,,,,,,,,,,,0.29604485630989075,,,,,,,,,,,,
48,,,168939,,,,,,,,,,,0.15250621736049652,,,,,,,,,,,,
48,,,168959,,,,,,,,,,,0.30282604694366455,,,,,,,,,,,,
48,,,168979,,,,,,,,,,,0.13332423567771912,,,,,,,,,,,,
48,,,168999,,,,,,,,,,,0.12622597813606262,,,,,,,,,,,,
48,,,169019,,,,,,,,,,,0.2243514209985733,,,,,,,,,,,,
48,,,169039,,,,,,,,,,,0.2435270994901657,,,,,,,,,,,,
48,,,169059,,,,,,,,,,,0.13106413185596466,,,,,,,,,,,,
48,,,169079,,,,,,,,,,,0.0014233370311558247,,,,,,,,,,,,
48,,,169099,,,,,,,,,,,0.21509301662445068,,,,,,,,,,,,
48,,,169119,,,,,,,,,,,0.001447599963285029,,,,,,,,,,,,
48,,,169139,,,,,,,,,,,0.007916975766420364,,,,,,,,,,,,
48,,,169159,,,,,,,,,,,0.014446327462792397,,,,,,,,,,,,
48,,,169179,,,,,,,,,,,0.19532451033592224,,,,,,,,,,,,
48,,,169199,,,,,,,,,,,0.13420069217681885,,,,,,,,,,,,
48,,,169219,,,,,,,,,,,0.0012871837243437767,,,,,,,,,,,,
48,,,169239,,,,,,,,,,,0.11298418045043945,,,,,,,,,,,,
48,,,169259,,,,,,,,,,,0.016020525246858597,,,,,,,,,,,,
48,,,169279,,,,,,,,,,,0.0013757229316979647,,,,,,,,,,,,
48,,,169299,,,,,,,,,,,0.17457306385040283,,,,,,,,,,,,
48,,,169319,,,,,,,,,,,0.1912633776664734,,,,,,,,,,,,
48,,,169339,,,,,,,,,,,0.31581351161003113,,,,,,,,,,,,
48,,,169359,,,,,,,,,,,0.0011232260148972273,,,,,,,,,,,,
48,,,169379,,,,,,,,,,,0.3669890761375427,,,,,,,,,,,,
48,,,169399,,,,,,,,,,,0.13629411160945892,,,,,,,,,,,,
48,,,169419,,,,,,,,,,,0.004082240629941225,,,,,,,,,,,,
48,,,169439,,,,,,,,,,,0.25117990374565125,,,,,,,,,,,,
48,,,169459,,,,,,,,,,,0.0905565619468689,,,,,,,,,,,,
48,,,169479,,,,,,,,,,,0.0725591778755188,,,,,,,,,,,,
48,,,169499,,,,,,,,,,,0.30863243341445923,,,,,,,,,,,,
48,,,169519,,,,,,,,,,,0.0013051358982920647,,,,,,,,,,,,
48,,,169539,,,,,,,,,,,0.12099938094615936,,,,,,,,,,,,
48,,,169559,,,,,,,,,,,0.004503089934587479,,,,,,,,,,,,
48,,,169579,,,,,,,,,,,0.012418011203408241,,,,,,,,,,,,
48,,,169599,,,,,,,,,,,0.003074893495067954,,,,,,,,,,,,
48,,,169619,,,,,,,,,,,0.48463207483291626,,,,,,,,,,,,
48,,,169639,,,,,,,,,,,0.001663427334278822,,,,,,,,,,,,
48,,,169659,,,,,,,,,,,0.1482357382774353,,,,,,,,,,,,
48,,,169679,,,,,,,,,,,0.0022231684997677803,,,,,,,,,,,,
48,,,169699,,,,,,,,,,,0.17639222741127014,,,,,,,,,,,,
48,,,169719,,,,,,,,,,,0.39128023386001587,,,,,,,,,,,,
48,,,169739,,,,,,,,,,,0.45443010330200195,,,,,,,,,,,,
48,,,169759,,,,,,,,,,,0.0033252150751650333,,,,,,,,,,,,
48,,,169779,,,,,,,,,,,0.002679999452084303,,,,,,,,,,,,
48,,,169799,,,,,,,,,,,0.14551115036010742,,,,,,,,,,,,
48,,,169819,,,,,,,,,,,0.345733106136322,,,,,,,,,,,,
48,,,169839,,,,,,,,,,,0.12521253526210785,,,,,,,,,,,,
48,,,169859,,,,,,,,,,,0.0020348893012851477,,,,,,,,,,,,
48,,,169879,,,,,,,,,,,0.13247081637382507,,,,,,,,,,,,
48,,,169899,,,,,,,,,,,0.0029192971996963024,,,,,,,,,,,,
48,,,169919,,,,,,,,,,,0.001390468911267817,,,,,,,,,,,,
48,,,169939,,,,,,,,,,,0.10930830240249634,,,,,,,,,,,,
48,,,169959,,,,,,,,,,,0.0031006287317723036,,,,,,,,,,,,
48,,,169979,,,,,,,,,,,0.008420745842158794,,,,,,,,,,,,
48,,,169999,,,,,,,,,,,0.001022227224893868,,,,,,,,,,,,
48,,,170019,,,,,,,,,,,0.21915999054908752,,,,,,,,,,,,
48,,,170039,,,,,,,,,,,0.0016561567317694426,,,,,,,,,,,,
48,,,170059,,,,,,,,,,,0.015278496779501438,,,,,,,,,,,,
48,,,170079,,,,,,,,,,,0.1939569115638733,,,,,,,,,,,,
48,,,170099,,,,,,,,,,,0.002055981196463108,,,,,,,,,,,,
48,,,170119,,,,,,,,,,,0.06014755740761757,,,,,,,,,,,,
48,,,170139,,,,,,,,,,,0.03338509798049927,,,,,,,,,,,,
48,,,170159,,,,,,,,,,,0.25941574573516846,,,,,,,,,,,,
48,,,170179,,,,,,,,,,,0.2978847324848175,,,,,,,,,,,,
48,,,170199,,,,,,,,,,,0.028411494567990303,,,,,,,,,,,,
48,,,170219,,,,,,,,,,,0.0016930021811276674,,,,,,,,,,,,
48,,,170239,,,,,,,,,,,0.12350684404373169,,,,,,,,,,,,
48,,,170259,,,,,,,,,,,0.03432723507285118,,,,,,,,,,,,
48,,,170279,,,,,,,,,,,0.19627812504768372,,,,,,,,,,,,
48,,,170299,,,,,,,,,,,0.09101950377225876,,,,,,,,,,,,
48,,,170319,,,,,,,,,,,0.14313668012619019,,,,,,,,,,,,
48,,,170339,,,,,,,,,,,0.0012060721637681127,,,,,,,,,,,,
48,,,170359,,,,,,,,,,,0.002552314195781946,,,,,,,,,,,,
48,,,170379,,,,,,,,,,,0.012259350158274174,,,,,,,,,,,,
48,,,170399,,,,,,,,,,,0.22055843472480774,,,,,,,,,,,,
48,,,170419,,,,,,,,,,,0.031773172318935394,,,,,,,,,,,,
48,,,170439,,,,,,,,,,,0.01856503076851368,,,,,,,,,,,,
48,,,170459,,,,,,,,,,,0.001402945606969297,,,,,,,,,,,,
48,,,170479,,,,,,,,,,,0.41678696870803833,,,,,,,,,,,,
48,,,170499,,,,,,,,,,,0.1099228486418724,,,,,,,,,,,,
48,,,170519,,,,,,,,,,,0.4210472106933594,,,,,,,,,,,,
48,,,170539,,,,,,,,,,,0.31599465012550354,,,,,,,,,,,,
48,,,170559,,,,,,,,,,,0.3536405563354492,,,,,,,,,,,,
48,,,170579,,,,,,,,,,,0.15914995968341827,,,,,,,,,,,,
48,,,170599,,,,,,,,,,,0.08745643496513367,,,,,,,,,,,,
48,,,170617,,,,,,,,,,,,0.6510037183761597,0.8504583835601807,0.6615768671035767,1.7083914279937744,0.6915256977081299,0.5919941663742065,0.7085434794425964,0.6841256618499756,0.6813005208969116,0.7696827054023743,0.6309939622879028,0.6510037183761597
48,,,170617,,,,,,,,,0.8055446147918701,0.14422258734703064,,,,,,,,,,,,,
,0.00011753405790928456,0.00011753405790928456,170618,,,,,,,,,,,,,,,,,,,,,,,
49,,,170619,,,,,,,,,,,0.12278637290000916,,,,,,,,,,,,
49,,,170639,,,,,,,,,,,0.0015671030851081014,,,,,,,,,,,,
49,,,170659,,,,,,,,,,,0.4534057378768921,,,,,,,,,,,,
49,,,170679,,,,,,,,,,,0.0013184905983507633,,,,,,,,,,,,
49,,,170699,,,,,,,,,,,0.001758222235366702,,,,,,,,,,,,
49,,,170719,,,,,,,,,,,0.14759542047977448,,,,,,,,,,,,
49,,,170739,,,,,,,,,,,0.08846362680196762,,,,,,,,,,,,
49,,,170759,,,,,,,,,,,0.03034527786076069,,,,,,,,,,,,
49,,,170779,,,,,,,,,,,0.0021666917018592358,,,,,,,,,,,,
49,,,170799,,,,,,,,,,,0.27051448822021484,,,,,,,,,,,,
49,,,170819,,,,,,,,,,,0.0011808619601652026,,,,,,,,,,,,
49,,,170839,,,,,,,,,,,0.1503709852695465,,,,,,,,,,,,
49,,,170859,,,,,,,,,,,0.0010961996158584952,,,,,,,,,,,,
49,,,170879,,,,,,,,,,,0.004584781359881163,,,,,,,,,,,,
49,,,170899,,,,,,,,,,,0.18313321471214294,,,,,,,,,,,,
49,,,170919,,,,,,,,,,,0.004512300714850426,,,,,,,,,,,,
49,,,170939,,,,,,,,,,,0.40554356575012207,,,,,,,,,,,,
49,,,170959,,,,,,,,,,,0.001295094145461917,,,,,,,,,,,,
49,,,170979,,,,,,,,,,,0.0014163595624268055,,,,,,,,,,,,
49,,,170999,,,,,,,,,,,0.0012497337302193046,,,,,,,,,,,,
49,,,171019,,,,,,,,,,,0.3172972798347473,,,,,,,,,,,,
49,,,171039,,,,,,,,,,,0.1571037769317627,,,,,,,,,,,,
49,,,171059,,,,,,,,,,,0.19371215999126434,,,,,,,,,,,,
49,,,171079,,,,,,,,,,,0.13939708471298218,,,,,,,,,,,,
49,,,171099,,,,,,,,,,,0.0009645011159591377,,,,,,,,,,,,
49,,,171119,,,,,,,,,,,0.0013986645499244332,,,,,,,,,,,,
49,,,171139,,,,,,,,,,,0.0818752720952034,,,,,,,,,,,,
49,,,171159,,,,,,,,,,,0.3176279664039612,,,,,,,,,,,,
49,,,171179,,,,,,,,,,,0.04255073517560959,,,,,,,,,,,,
49,,,171199,,,,,,,,,,,0.13091441988945007,,,,,,,,,,,,
49,,,171219,,,,,,,,,,,0.1308107227087021,,,,,,,,,,,,
49,,,171239,,,,,,,,,,,0.05572354048490524,,,,,,,,,,,,
49,,,171259,,,,,,,,,,,0.1271480917930603,,,,,,,,,,,,
49,,,171279,,,,,,,,,,,0.11476996541023254,,,,,,,,,,,,
49,,,171299,,,,,,,,,,,0.1309957206249237,,,,,,,,,,,,
49,,,171319,,,,,,,,,,,0.001982844900339842,,,,,,,,,,,,
49,,,171339,,,,,,,,,,,0.0014857870992273092,,,,,,,,,,,,
49,,,171359,,,,,,,,,,,0.13597160577774048,,,,,,,,,,,,
49,,,171379,,,,,,,,,,,0.11356718838214874,,,,,,,,,,,,
49,,,171399,,,,,,,,,,,0.0016475311713293195,,,,,,,,,,,,
49,,,171419,,,,,,,,,,,0.04370073601603508,,,,,,,,,,,,
49,,,171439,,,,,,,,,,,0.0014501612167805433,,,,,,,,,,,,
49,,,171459,,,,,,,,,,,0.14653590321540833,,,,,,,,,,,,
49,,,171479,,,,,,,,,,,0.12936928868293762,,,,,,,,,,,,
49,,,171499,,,,,,,,,,,0.13045746088027954,,,,,,,,,,,,
49,,,171519,,,,,,,,,,,0.038699377328157425,,,,,,,,,,,,
49,,,171539,,,,,,,,,,,0.1769045740365982,,,,,,,,,,,,
49,,,171559,,,,,,,,,,,0.08593485504388809,,,,,,,,,,,,
49,,,171579,,,,,,,,,,,0.04953330010175705,,,,,,,,,,,,
49,,,171599,,,,,,,,,,,0.0016050022095441818,,,,,,,,,,,,
49,,,171619,,,,,,,,,,,0.15098007023334503,,,,,,,,,,,,
49,,,171639,,,,,,,,,,,0.050419881939888,,,,,,,,,,,,
49,,,171659,,,,,,,,,,,0.002357638906687498,,,,,,,,,,,,
49,,,171679,,,,,,,,,,,0.3269538879394531,,,,,,,,,,,,
49,,,171699,,,,,,,,,,,0.692537784576416,,,,,,,,,,,,
49,,,171719,,,,,,,,,,,0.127366304397583,,,,,,,,,,,,
49,,,171739,,,,,,,,,,,0.3259347975254059,,,,,,,,,,,,
49,,,171759,,,,,,,,,,,0.36134064197540283,,,,,,,,,,,,
49,,,171779,,,,,,,,,,,0.3142648935317993,,,,,,,,,,,,
49,,,171799,,,,,,,,,,,0.21334989368915558,,,,,,,,,,,,
49,,,171819,,,,,,,,,,,0.17559728026390076,,,,,,,,,,,,
49,,,171839,,,,,,,,,,,0.026303661987185478,,,,,,,,,,,,
49,,,171859,,,,,,,,,,,0.10843278467655182,,,,,,,,,,,,
49,,,171879,,,,,,,,,,,0.15912103652954102,,,,,,,,,,,,
49,,,171899,,,,,,,,,,,0.013601544313132763,,,,,,,,,,,,
49,,,171919,,,,,,,,,,,0.1400294303894043,,,,,,,,,,,,
49,,,171939,,,,,,,,,,,0.022439461201429367,,,,,,,,,,,,
49,,,171959,,,,,,,,,,,0.12363109737634659,,,,,,,,,,,,
49,,,171979,,,,,,,,,,,0.0012103772023692727,,,,,,,,,,,,
49,,,171999,,,,,,,,,,,0.002228460507467389,,,,,,,,,,,,
49,,,172019,,,,,,,,,,,0.28153154253959656,,,,,,,,,,,,
49,,,172039,,,,,,,,,,,0.0018667960539460182,,,,,,,,,,,,
49,,,172059,,,,,,,,,,,0.0012074746191501617,,,,,,,,,,,,
49,,,172079,,,,,,,,,,,0.08321136236190796,,,,,,,,,,,,
49,,,172099,,,,,,,,,,,0.3307933211326599,,,,,,,,,,,,
49,,,172119,,,,,,,,,,,0.14960616827011108,,,,,,,,,,,,
49,,,172139,,,,,,,,,,,0.3216822147369385,,,,,,,,,,,,
49,,,172159,,,,,,,,,,,0.6784914135932922,,,,,,,,,,,,
49,,,172179,,,,,,,,,,,0.001224822597578168,,,,,,,,,,,,
49,,,172199,,,,,,,,,,,0.34041696786880493,,,,,,,,,,,,
49,,,172219,,,,,,,,,,,0.18761464953422546,,,,,,,,,,,,
49,,,172239,,,,,,,,,,,0.03930680453777313,,,,,,,,,,,,
49,,,172259,,,,,,,,,,,0.2856524884700775,,,,,,,,,,,,
49,,,172279,,,,,,,,,,,0.10458283871412277,,,,,,,,,,,,
49,,,172299,,,,,,,,,,,0.2235778272151947,,,,,,,,,,,,
49,,,172319,,,,,,,,,,,0.11273723840713501,,,,,,,,,,,,
49,,,172339,,,,,,,,,,,0.21457424759864807,,,,,,,,,,,,
49,,,172359,,,,,,,,,,,0.12205147743225098,,,,,,,,,,,,
49,,,172379,,,,,,,,,,,0.11905176192522049,,,,,,,,,,,,
49,,,172399,,,,,,,,,,,0.2676478624343872,,,,,,,,,,,,
49,,,172419,,,,,,,,,,,0.0011512814089655876,,,,,,,,,,,,
49,,,172439,,,,,,,,,,,0.057426031678915024,,,,,,,,,,,,
49,,,172459,,,,,,,,,,,0.12651275098323822,,,,,,,,,,,,
49,,,172479,,,,,,,,,,,0.0013666783925145864,,,,,,,,,,,,
49,,,172499,,,,,,,,,,,0.5123717784881592,,,,,,,,,,,,
49,,,172519,,,,,,,,,,,0.28981250524520874,,,,,,,,,,,,
49,,,172539,,,,,,,,,,,0.0017374216113239527,,,,,,,,,,,,
49,,,172559,,,,,,,,,,,0.11003264039754868,,,,,,,,,,,,
49,,,172579,,,,,,,,,,,0.1426803320646286,,,,,,,,,,,,
49,,,172599,,,,,,,,,,,0.12247017025947571,,,,,,,,,,,,
49,,,172619,,,,,,,,,,,0.0014344421215355396,,,,,,,,,,,,
49,,,172639,,,,,,,,,,,0.28734010457992554,,,,,,,,,,,,
49,,,172659,,,,,,,,,,,0.13011083006858826,,,,,,,,,,,,
49,,,172679,,,,,,,,,,,0.13744887709617615,,,,,,,,,,,,
49,,,172699,,,,,,,,,,,0.0023317423183470964,,,,,,,,,,,,
49,,,172719,,,,,,,,,,,0.36476683616638184,,,,,,,,,,,,
49,,,172739,,,,,,,,,,,0.19821126759052277,,,,,,,,,,,,
49,,,172759,,,,,,,,,,,0.12104586511850357,,,,,,,,,,,,
49,,,172779,,,,,,,,,,,0.1375575065612793,,,,,,,,,,,,
49,,,172799,,,,,,,,,,,0.09243833273649216,,,,,,,,,,,,
49,,,172819,,,,,,,,,,,0.13469378650188446,,,,,,,,,,,,
49,,,172839,,,,,,,,,,,0.14486506581306458,,,,,,,,,,,,
49,,,172859,,,,,,,,,,,0.04722030088305473,,,,,,,,,,,,
49,,,172879,,,,,,,,,,,0.0020217441488057375,,,,,,,,,,,,
49,,,172899,,,,,,,,,,,0.045808952301740646,,,,,,,,,,,,
49,,,172919,,,,,,,,,,,0.34675249457359314,,,,,,,,,,,,
49,,,172939,,,,,,,,,,,0.20432405173778534,,,,,,,,,,,,
49,,,172959,,,,,,,,,,,0.32966119050979614,,,,,,,,,,,,
49,,,172979,,,,,,,,,,,0.3457620143890381,,,,,,,,,,,,
49,,,172999,,,,,,,,,,,0.13529236614704132,,,,,,,,,,,,
49,,,173019,,,,,,,,,,,0.1279367059469223,,,,,,,,,,,,
49,,,173039,,,,,,,,,,,0.0025494068395346403,,,,,,,,,,,,
49,,,173059,,,,,,,,,,,0.12597809731960297,,,,,,,,,,,,
49,,,173079,,,,,,,,,,,0.05811411142349243,,,,,,,,,,,,
49,,,173099,,,,,,,,,,,0.095949187874794,,,,,,,,,,,,
49,,,173119,,,,,,,,,,,0.0051164813339710236,,,,,,,,,,,,
49,,,173139,,,,,,,,,,,0.22393077611923218,,,,,,,,,,,,
49,,,173159,,,,,,,,,,,0.0015366029692813754,,,,,,,,,,,,
49,,,173179,,,,,,,,,,,0.13118445873260498,,,,,,,,,,,,
49,,,173199,,,,,,,,,,,0.1551799476146698,,,,,,,,,,,,
49,,,173219,,,,,,,,,,,0.12973585724830627,,,,,,,,,,,,
49,,,173239,,,,,,,,,,,0.3881584703922272,,,,,,,,,,,,
49,,,173259,,,,,,,,,,,0.12583385407924652,,,,,,,,,,,,
49,,,173279,,,,,,,,,,,0.0013634385541081429,,,,,,,,,,,,
49,,,173299,,,,,,,,,,,0.12657232582569122,,,,,,,,,,,,
49,,,173319,,,,,,,,,,,0.0009535770514048636,,,,,,,,,,,,
49,,,173339,,,,,,,,,,,0.1075836643576622,,,,,,,,,,,,
49,,,173359,,,,,,,,,,,0.06378073990345001,,,,,,,,,,,,
49,,,173379,,,,,,,,,,,0.13360515236854553,,,,,,,,,,,,
49,,,173399,,,,,,,,,,,0.4229719638824463,,,,,,,,,,,,
49,,,173419,,,,,,,,,,,0.011984080076217651,,,,,,,,,,,,
49,,,173439,,,,,,,,,,,0.5340073108673096,,,,,,,,,,,,
49,,,173459,,,,,,,,,,,0.3717727065086365,,,,,,,,,,,,
49,,,173479,,,,,,,,,,,0.41515296697616577,,,,,,,,,,,,
49,,,173499,,,,,,,,,,,0.030987340956926346,,,,,,,,,,,,
49,,,173519,,,,,,,,,,,0.12400911003351212,,,,,,,,,,,,
49,,,173539,,,,,,,,,,,0.027979522943496704,,,,,,,,,,,,
49,,,173559,,,,,,,,,,,0.24169428646564484,,,,,,,,,,,,
49,,,173579,,,,,,,,,,,0.0020984301809221506,,,,,,,,,,,,
49,,,173599,,,,,,,,,,,0.007725158706307411,,,,,,,,,,,,
49,,,173619,,,,,,,,,,,0.3779347538948059,,,,,,,,,,,,
49,,,173639,,,,,,,,,,,0.027193302288651466,,,,,,,,,,,,
49,,,173659,,,,,,,,,,,0.3246094286441803,,,,,,,,,,,,
49,,,173679,,,,,,,,,,,0.2719946503639221,,,,,,,,,,,,
49,,,173699,,,,,,,,,,,0.2600516080856323,,,,,,,,,,,,
49,,,173719,,,,,,,,,,,0.038248032331466675,,,,,,,,,,,,
49,,,173739,,,,,,,,,,,0.013180743902921677,,,,,,,,,,,,
49,,,173759,,,,,,,,,,,0.03922194242477417,,,,,,,,,,,,
49,,,173779,,,,,,,,,,,0.002280243206769228,,,,,,,,,,,,
49,,,173799,,,,,,,,,,,0.0012089001247659326,,,,,,,,,,,,
49,,,173819,,,,,,,,,,,0.001260914490558207,,,,,,,,,,,,
49,,,173839,,,,,,,,,,,0.13326017558574677,,,,,,,,,,,,
49,,,173859,,,,,,,,,,,0.05305849760770798,,,,,,,,,,,,
49,,,173879,,,,,,,,,,,0.006818922236561775,,,,,,,,,,,,
49,,,173899,,,,,,,,,,,0.003420975524932146,,,,,,,,,,,,
49,,,173919,,,,,,,,,,,0.1246076449751854,,,,,,,,,,,,
49,,,173939,,,,,,,,,,,0.05267759785056114,,,,,,,,,,,,
49,,,173959,,,,,,,,,,,0.3448767066001892,,,,,,,,,,,,
49,,,173979,,,,,,,,,,,0.0010986970737576485,,,,,,,,,,,,
49,,,173999,,,,,,,,,,,0.2546757757663727,,,,,,,,,,,,
49,,,174019,,,,,,,,,,,0.1308249831199646,,,,,,,,,,,,
49,,,174039,,,,,,,,,,,0.001711939461529255,,,,,,,,,,,,
49,,,174059,,,,,,,,,,,0.020182549953460693,,,,,,,,,,,,
49,,,174079,,,,,,,,,,,0.44822531938552856,,,,,,,,,,,,
49,,,174099,,,,,,,,,,,0.10476864129304886,,,,,,,,,,,,
49,,,174099,,,,,,,,,,,,0.653267502784729,0.8595479726791382,0.6628376841545105,1.753106713294983,0.6878418922424316,0.5901946425437927,0.7067307829856873,0.6905472874641418,0.6777777671813965,0.7696069478988647,0.6134354472160339,0.653267502784729
49,,,174099,,,,,,,,,0.8014483451843262,0.13896562159061432,,,,,,,,,,,,,
,0.00011117714323462186,0.00011117714323462186,174100,,,,,,,,,,,,,,,,,,,,,,,
50,,,174119,,,,,,,,,,,0.023385046049952507,,,,,,,,,,,,
50,,,174139,,,,,,,,,,,0.03733047842979431,,,,,,,,,,,,
50,,,174159,,,,,,,,,,,0.495993435382843,,,,,,,,,,,,
50,,,174179,,,,,,,,,,,0.009654542431235313,,,,,,,,,,,,
50,,,174199,,,,,,,,,,,0.02081228978931904,,,,,,,,,,,,
50,,,174219,,,,,,,,,,,0.13464295864105225,,,,,,,,,,,,
50,,,174239,,,,,,,,,,,0.009543179534375668,,,,,,,,,,,,
50,,,174259,,,,,,,,,,,0.019606351852416992,,,,,,,,,,,,
50,,,174279,,,,,,,,,,,0.0012100411113351583,,,,,,,,,,,,
50,,,174299,,,,,,,,,,,0.0015181300695985556,,,,,,,,,,,,
50,,,174319,,,,,,,,,,,0.001006890321150422,,,,,,,,,,,,
50,,,174339,,,,,,,,,,,0.11958905309438705,,,,,,,,,,,,
50,,,174359,,,,,,,,,,,0.16875529289245605,,,,,,,,,,,,
50,,,174379,,,,,,,,,,,0.2803855240345001,,,,,,,,,,,,
50,,,174399,,,,,,,,,,,0.0014340168563649058,,,,,,,,,,,,
50,,,174419,,,,,,,,,,,0.0011344312224537134,,,,,,,,,,,,
50,,,174439,,,,,,,,,,,0.0014909680467098951,,,,,,,,,,,,
50,,,174459,,,,,,,,,,,0.0014124030712991953,,,,,,,,,,,,
50,,,174479,,,,,,,,,,,0.13910233974456787,,,,,,,,,,,,
50,,,174499,,,,,,,,,,,0.17529845237731934,,,,,,,,,,,,
50,,,174519,,,,,,,,,,,0.2959407567977905,,,,,,,,,,,,
50,,,174539,,,,,,,,,,,0.005124031100422144,,,,,,,,,,,,
50,,,174559,,,,,,,,,,,0.21494707465171814,,,,,,,,,,,,
50,,,174579,,,,,,,,,,,0.340165376663208,,,,,,,,,,,,
50,,,174599,,,,,,,,,,,0.02043306455016136,,,,,,,,,,,,
50,,,174619,,,,,,,,,,,0.18943685293197632,,,,,,,,,,,,
50,,,174639,,,,,,,,,,,0.36873698234558105,,,,,,,,,,,,
50,,,174659,,,,,,,,,,,0.0014859213260933757,,,,,,,,,,,,
50,,,174679,,,,,,,,,,,0.1463693529367447,,,,,,,,,,,,
50,,,174699,,,,,,,,,,,0.12898631393909454,,,,,,,,,,,,
50,,,174719,,,,,,,,,,,0.14105698466300964,,,,,,,,,,,,
50,,,174739,,,,,,,,,,,0.28773048520088196,,,,,,,,,,,,
50,,,174759,,,,,,,,,,,0.0011477747466415167,,,,,,,,,,,,
50,,,174779,,,,,,,,,,,0.16526377201080322,,,,,,,,,,,,
50,,,174799,,,,,,,,,,,0.1372987926006317,,,,,,,,,,,,
50,,,174819,,,,,,,,,,,0.026107126846909523,,,,,,,,,,,,
50,,,174839,,,,,,,,,,,0.0010677904356271029,,,,,,,,,,,,
50,,,174859,,,,,,,,,,,0.0012680924264714122,,,,,,,,,,,,
50,,,174879,,,,,,,,,,,0.16802743077278137,,,,,,,,,,,,
50,,,174899,,,,,,,,,,,0.5119078159332275,,,,,,,,,,,,
50,,,174919,,,,,,,,,,,0.30124711990356445,,,,,,,,,,,,
50,,,174939,,,,,,,,,,,0.44357097148895264,,,,,,,,,,,,
50,,,174959,,,,,,,,,,,0.1276511400938034,,,,,,,,,,,,
50,,,174979,,,,,,,,,,,0.5050534605979919,,,,,,,,,,,,
50,,,174999,,,,,,,,,,,0.2986146807670593,,,,,,,,,,,,
50,,,175019,,,,,,,,,,,0.24410571157932281,,,,,,,,,,,,
50,,,175039,,,,,,,,,,,0.0011747850803658366,,,,,,,,,,,,
50,,,175059,,,,,,,,,,,0.11975999176502228,,,,,,,,,,,,
50,,,175079,,,,,,,,,,,0.0037951311096549034,,,,,,,,,,,,
50,,,175099,,,,,,,,,,,0.08405549079179764,,,,,,,,,,,,
50,,,175119,,,,,,,,,,,0.0014438156504184008,,,,,,,,,,,,
50,,,175139,,,,,,,,,,,0.007319352589547634,,,,,,,,,,,,
50,,,175159,,,,,,,,,,,0.1538802683353424,,,,,,,,,,,,
50,,,175179,,,,,,,,,,,0.001304740086197853,,,,,,,,,,,,
50,,,175199,,,,,,,,,,,0.13757142424583435,,,,,,,,,,,,
50,,,175219,,,,,,,,,,,0.2608274221420288,,,,,,,,,,,,
50,,,175239,,,,,,,,,,,0.028279609978199005,,,,,,,,,,,,
50,,,175259,,,,,,,,,,,0.002273387974128127,,,,,,,,,,,,
50,,,175279,,,,,,,,,,,0.30639272928237915,,,,,,,,,,,,
50,,,175299,,,,,,,,,,,0.002245931653305888,,,,,,,,,,,,
50,,,175319,,,,,,,,,,,0.13461646437644958,,,,,,,,,,,,
50,,,175339,,,,,,,,,,,0.12194192409515381,,,,,,,,,,,,
50,,,175359,,,,,,,,,,,0.02284109964966774,,,,,,,,,,,,
50,,,175379,,,,,,,,,,,0.09659790247678757,,,,,,,,,,,,
50,,,175399,,,,,,,,,,,0.04396383836865425,,,,,,,,,,,,
50,,,175419,,,,,,,,,,,0.21318073570728302,,,,,,,,,,,,
50,,,175439,,,,,,,,,,,0.07499413192272186,,,,,,,,,,,,
50,,,175459,,,,,,,,,,,0.08273257315158844,,,,,,,,,,,,
50,,,175479,,,,,,,,,,,0.3987630605697632,,,,,,,,,,,,
50,,,175499,,,,,,,,,,,0.04827535152435303,,,,,,,,,,,,
50,,,175519,,,,,,,,,,,0.1259550005197525,,,,,,,,,,,,
50,,,175539,,,,,,,,,,,0.20412220060825348,,,,,,,,,,,,
