epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
14,,,49199,,,,,,,,,,,0.05593397468328476,,,,,,,,,,,,
14,,,49219,,,,,,,,,,,0.03894007205963135,,,,,,,,,,,,
14,,,49239,,,,,,,,,,,0.04224928468465805,,,,,,,,,,,,
14,,,49259,,,,,,,,,,,0.03686836361885071,,,,,,,,,,,,
14,,,49279,,,,,,,,,,,0.1472274661064148,,,,,,,,,,,,
14,,,49299,,,,,,,,,,,0.0243951715528965,,,,,,,,,,,,
14,,,49319,,,,,,,,,,,0.023536397144198418,,,,,,,,,,,,
14,,,49339,,,,,,,,,,,0.08929432928562164,,,,,,,,,,,,
14,,,49359,,,,,,,,,,,0.034538913518190384,,,,,,,,,,,,
14,,,49379,,,,,,,,,,,0.029780440032482147,,,,,,,,,,,,
14,,,49399,,,,,,,,,,,0.0287892147898674,,,,,,,,,,,,
14,,,49419,,,,,,,,,,,0.047606732696294785,,,,,,,,,,,,
14,,,49439,,,,,,,,,,,0.028458967804908752,,,,,,,,,,,,
14,,,49459,,,,,,,,,,,0.021329626441001892,,,,,,,,,,,,
14,,,49479,,,,,,,,,,,0.08839942514896393,,,,,,,,,,,,
14,,,49499,,,,,,,,,,,0.018297508358955383,,,,,,,,,,,,
14,,,49519,,,,,,,,,,,0.02351636253297329,,,,,,,,,,,,
14,,,49539,,,,,,,,,,,0.24189352989196777,,,,,,,,,,,,
14,,,49559,,,,,,,,,,,0.022691255435347557,,,,,,,,,,,,
14,,,49579,,,,,,,,,,,0.016467072069644928,,,,,,,,,,,,
14,,,49599,,,,,,,,,,,0.12606675922870636,,,,,,,,,,,,
14,,,49619,,,,,,,,,,,0.04913868010044098,,,,,,,,,,,,
14,,,49639,,,,,,,,,,,0.026020826771855354,,,,,,,,,,,,
14,,,49659,,,,,,,,,,,0.021114792674779892,,,,,,,,,,,,
14,,,49679,,,,,,,,,,,0.03172217309474945,,,,,,,,,,,,
14,,,49699,,,,,,,,,,,0.03941626846790314,,,,,,,,,,,,
14,,,49719,,,,,,,,,,,0.03134751319885254,,,,,,,,,,,,
14,,,49739,,,,,,,,,,,0.032125089317560196,,,,,,,,,,,,
14,,,49759,,,,,,,,,,,0.021939368918538094,,,,,,,,,,,,
14,,,49779,,,,,,,,,,,0.03289841115474701,,,,,,,,,,,,
14,,,49799,,,,,,,,,,,0.03176175057888031,,,,,,,,,,,,
14,,,49819,,,,,,,,,,,0.0654606744647026,,,,,,,,,,,,
14,,,49839,,,,,,,,,,,0.049959175288677216,,,,,,,,,,,,
14,,,49859,,,,,,,,,,,0.057703930884599686,,,,,,,,,,,,
14,,,49879,,,,,,,,,,,0.026526514440774918,,,,,,,,,,,,
14,,,49899,,,,,,,,,,,0.10587181150913239,,,,,,,,,,,,
14,,,49919,,,,,,,,,,,0.044533539563417435,,,,,,,,,,,,
14,,,49939,,,,,,,,,,,0.03118954598903656,,,,,,,,,,,,
14,,,49959,,,,,,,,,,,0.04048623889684677,,,,,,,,,,,,
14,,,49979,,,,,,,,,,,0.03593919053673744,,,,,,,,,,,,
14,,,49999,,,,,,,,,,,0.21437940001487732,,,,,,,,,,,,
14,,,50019,,,,,,,,,,,0.23091255128383636,,,,,,,,,,,,
14,,,50039,,,,,,,,,,,0.015605448745191097,,,,,,,,,,,,
14,,,50059,,,,,,,,,,,0.06520075350999832,,,,,,,,,,,,
14,,,50079,,,,,,,,,,,0.08546187728643417,,,,,,,,,,,,
14,,,50099,,,,,,,,,,,0.02357439696788788,,,,,,,,,,,,
14,,,50119,,,,,,,,,,,0.06204647570848465,,,,,,,,,,,,
14,,,50139,,,,,,,,,,,0.01693955808877945,,,,,,,,,,,,
14,,,50159,,,,,,,,,,,0.01826605387032032,,,,,,,,,,,,
14,,,50179,,,,,,,,,,,0.03052259422838688,,,,,,,,,,,,
14,,,50199,,,,,,,,,,,0.03997056558728218,,,,,,,,,,,,
14,,,50219,,,,,,,,,,,0.042899057269096375,,,,,,,,,,,,
14,,,50239,,,,,,,,,,,0.19135214388370514,,,,,,,,,,,,
14,,,50259,,,,,,,,,,,0.07114778459072113,,,,,,,,,,,,
14,,,50279,,,,,,,,,,,0.05243595317006111,,,,,,,,,,,,
14,,,50299,,,,,,,,,,,0.022531110793352127,,,,,,,,,,,,
14,,,50319,,,,,,,,,,,0.028016798198223114,,,,,,,,,,,,
14,,,50339,,,,,,,,,,,0.021201398223638535,,,,,,,,,,,,
14,,,50359,,,,,,,,,,,0.1280883252620697,,,,,,,,,,,,
14,,,50379,,,,,,,,,,,0.02648371085524559,,,,,,,,,,,,
14,,,50399,,,,,,,,,,,0.03469294682145119,,,,,,,,,,,,
14,,,50419,,,,,,,,,,,0.018802396953105927,,,,,,,,,,,,
14,,,50439,,,,,,,,,,,0.03034120611846447,,,,,,,,,,,,
14,,,50459,,,,,,,,,,,0.029663659632205963,,,,,,,,,,,,
14,,,50479,,,,,,,,,,,0.057920992374420166,,,,,,,,,,,,
14,,,50499,,,,,,,,,,,0.026929298415780067,,,,,,,,,,,,
14,,,50519,,,,,,,,,,,0.12165749073028564,,,,,,,,,,,,
14,,,50539,,,,,,,,,,,0.03644273430109024,,,,,,,,,,,,
14,,,50559,,,,,,,,,,,0.0987643301486969,,,,,,,,,,,,
14,,,50579,,,,,,,,,,,0.060949284583330154,,,,,,,,,,,,
14,,,50599,,,,,,,,,,,0.016067227348685265,,,,,,,,,,,,
14,,,50619,,,,,,,,,,,0.022913213819265366,,,,,,,,,,,,
14,,,50639,,,,,,,,,,,0.015452714636921883,,,,,,,,,,,,
14,,,50659,,,,,,,,,,,0.02290612831711769,,,,,,,,,,,,
14,,,50679,,,,,,,,,,,0.01733412966132164,,,,,,,,,,,,
14,,,50699,,,,,,,,,,,0.18101835250854492,,,,,,,,,,,,
14,,,50719,,,,,,,,,,,0.18596014380455017,,,,,,,,,,,,
14,,,50739,,,,,,,,,,,0.016037894412875175,,,,,,,,,,,,
14,,,50759,,,,,,,,,,,0.030584178864955902,,,,,,,,,,,,
14,,,50779,,,,,,,,,,,0.022128842771053314,,,,,,,,,,,,
14,,,50799,,,,,,,,,,,0.04470246285200119,,,,,,,,,,,,
14,,,50819,,,,,,,,,,,0.024645790457725525,,,,,,,,,,,,
14,,,50839,,,,,,,,,,,0.12461872398853302,,,,,,,,,,,,
14,,,50859,,,,,,,,,,,0.03917399048805237,,,,,,,,,,,,
14,,,50879,,,,,,,,,,,0.04176400229334831,,,,,,,,,,,,
14,,,50899,,,,,,,,,,,0.08031927049160004,,,,,,,,,,,,
14,,,50919,,,,,,,,,,,0.026283463463187218,,,,,,,,,,,,
14,,,50939,,,,,,,,,,,0.03170981630682945,,,,,,,,,,,,
14,,,50959,,,,,,,,,,,0.04077933356165886,,,,,,,,,,,,
14,,,50979,,,,,,,,,,,0.014780184254050255,,,,,,,,,,,,
14,,,50999,,,,,,,,,,,0.13772964477539062,,,,,,,,,,,,
14,,,51019,,,,,,,,,,,0.2547277510166168,,,,,,,,,,,,
14,,,51039,,,,,,,,,,,0.053776904940605164,,,,,,,,,,,,
14,,,51059,,,,,,,,,,,0.043029170483350754,,,,,,,,,,,,
14,,,51079,,,,,,,,,,,0.04420428350567818,,,,,,,,,,,,
14,,,51099,,,,,,,,,,,0.015706593170762062,,,,,,,,,,,,
14,,,51119,,,,,,,,,,,0.03899688646197319,,,,,,,,,,,,
14,,,51139,,,,,,,,,,,0.03622156381607056,,,,,,,,,,,,
14,,,51159,,,,,,,,,,,0.015211918391287327,,,,,,,,,,,,
14,,,51179,,,,,,,,,,,0.030741799622774124,,,,,,,,,,,,
14,,,51199,,,,,,,,,,,0.031076375395059586,,,,,,,,,,,,
14,,,51219,,,,,,,,,,,0.08486168831586838,,,,,,,,,,,,
14,,,51239,,,,,,,,,,,0.02749570459127426,,,,,,,,,,,,
14,,,51259,,,,,,,,,,,0.032729774713516235,,,,,,,,,,,,
14,,,51279,,,,,,,,,,,0.032377418130636215,,,,,,,,,,,,
14,,,51299,,,,,,,,,,,0.018722526729106903,,,,,,,,,,,,
14,,,51319,,,,,,,,,,,0.20539632439613342,,,,,,,,,,,,
14,,,51339,,,,,,,,,,,0.05494323745369911,,,,,,,,,,,,
14,,,51359,,,,,,,,,,,0.03841109201312065,,,,,,,,,,,,
14,,,51379,,,,,,,,,,,0.032832566648721695,,,,,,,,,,,,
14,,,51399,,,,,,,,,,,0.04806092008948326,,,,,,,,,,,,
14,,,51419,,,,,,,,,,,0.04566172882914543,,,,,,,,,,,,
14,,,51439,,,,,,,,,,,0.20436722040176392,,,,,,,,,,,,
14,,,51459,,,,,,,,,,,0.02176181599497795,,,,,,,,,,,,
14,,,51479,,,,,,,,,,,0.11012867093086243,,,,,,,,,,,,
14,,,51499,,,,,,,,,,,0.02819325402379036,,,,,,,,,,,,
14,,,51519,,,,,,,,,,,0.027048524469137192,,,,,,,,,,,,
14,,,51539,,,,,,,,,,,0.3219285309314728,,,,,,,,,,,,
14,,,51559,,,,,,,,,,,0.026196733117103577,,,,,,,,,,,,
14,,,51579,,,,,,,,,,,0.15018513798713684,,,,,,,,,,,,
14,,,51599,,,,,,,,,,,0.023682445287704468,,,,,,,,,,,,
14,,,51619,,,,,,,,,,,0.027001310139894485,,,,,,,,,,,,
14,,,51639,,,,,,,,,,,0.02794121950864792,,,,,,,,,,,,
14,,,51659,,,,,,,,,,,0.13253235816955566,,,,,,,,,,,,
14,,,51679,,,,,,,,,,,0.027893558144569397,,,,,,,,,,,,
14,,,51699,,,,,,,,,,,0.02758793719112873,,,,,,,,,,,,
14,,,51719,,,,,,,,,,,0.06449168920516968,,,,,,,,,,,,
14,,,51739,,,,,,,,,,,0.1911776065826416,,,,,,,,,,,,
14,,,51759,,,,,,,,,,,0.02805393934249878,,,,,,,,,,,,
14,,,51779,,,,,,,,,,,0.028588145971298218,,,,,,,,,,,,
14,,,51799,,,,,,,,,,,0.023635944351553917,,,,,,,,,,,,
14,,,51819,,,,,,,,,,,0.13814730942249298,,,,,,,,,,,,
14,,,51839,,,,,,,,,,,0.05849331617355347,,,,,,,,,,,,
14,,,51859,,,,,,,,,,,0.02058148942887783,,,,,,,,,,,,
14,,,51879,,,,,,,,,,,0.024548973888158798,,,,,,,,,,,,
14,,,51899,,,,,,,,,,,0.0335603728890419,,,,,,,,,,,,
14,,,51919,,,,,,,,,,,0.2948805093765259,,,,,,,,,,,,
14,,,51939,,,,,,,,,,,0.16227048635482788,,,,,,,,,,,,
14,,,51959,,,,,,,,,,,0.04171912372112274,,,,,,,,,,,,
14,,,51979,,,,,,,,,,,0.047763437032699585,,,,,,,,,,,,
14,,,51999,,,,,,,,,,,0.1372338831424713,,,,,,,,,,,,
14,,,52019,,,,,,,,,,,0.02112605608999729,,,,,,,,,,,,
14,,,52039,,,,,,,,,,,0.06668739020824432,,,,,,,,,,,,
14,,,52059,,,,,,,,,,,0.021509692072868347,,,,,,,,,,,,
14,,,52079,,,,,,,,,,,0.18465930223464966,,,,,,,,,,,,
14,,,52099,,,,,,,,,,,0.03984517231583595,,,,,,,,,,,,
14,,,52119,,,,,,,,,,,0.026335470378398895,,,,,,,,,,,,
14,,,52139,,,,,,,,,,,0.14913520216941833,,,,,,,,,,,,
14,,,52159,,,,,,,,,,,0.042223501950502396,,,,,,,,,,,,
14,,,52179,,,,,,,,,,,0.055467236787080765,,,,,,,,,,,,
14,,,52199,,,,,,,,,,,0.22508983314037323,,,,,,,,,,,,
14,,,52219,,,,,,,,,,,0.08731141686439514,,,,,,,,,,,,
14,,,52229,,,,,,,,,,,,0.6299898624420166,0.840229868888855,0.6429252624511719,0.9441778659820557,0.6973804831504822,0.5615230798721313,0.6851552724838257,0.5684583783149719,0.7070480585098267,0.7772367000579834,0.7367788553237915,0.6299898624420166
14,,,52229,,,,,,,,,0.9541076421737671,0.06848175078630447,,,,,,,,,,,,,
,0.0001963525491562421,0.0001963525491562421,52230,,,,,,,,,,,,,,,,,,,,,,,
15,,,52239,,,,,,,,,,,0.18784590065479279,,,,,,,,,,,,
15,,,52259,,,,,,,,,,,0.025713717564940453,,,,,,,,,,,,
15,,,52279,,,,,,,,,,,0.029321983456611633,,,,,,,,,,,,
15,,,52299,,,,,,,,,,,0.194713294506073,,,,,,,,,,,,
15,,,52319,,,,,,,,,,,0.02398686856031418,,,,,,,,,,,,
15,,,52339,,,,,,,,,,,0.02614041045308113,,,,,,,,,,,,
15,,,52359,,,,,,,,,,,0.05778903141617775,,,,,,,,,,,,
15,,,52379,,,,,,,,,,,0.02415175549685955,,,,,,,,,,,,
15,,,52399,,,,,,,,,,,0.023762738332152367,,,,,,,,,,,,
15,,,52419,,,,,,,,,,,0.1651175618171692,,,,,,,,,,,,
15,,,52439,,,,,,,,,,,0.05186549574136734,,,,,,,,,,,,
15,,,52459,,,,,,,,,,,0.12479589879512787,,,,,,,,,,,,
15,,,52479,,,,,,,,,,,0.04715186357498169,,,,,,,,,,,,
15,,,52499,,,,,,,,,,,0.059974655508995056,,,,,,,,,,,,
15,,,52519,,,,,,,,,,,0.049183499068021774,,,,,,,,,,,,
15,,,52539,,,,,,,,,,,0.02789141610264778,,,,,,,,,,,,
15,,,52559,,,,,,,,,,,0.22271406650543213,,,,,,,,,,,,
15,,,52579,,,,,,,,,,,0.28733617067337036,,,,,,,,,,,,
15,,,52599,,,,,,,,,,,0.023157693445682526,,,,,,,,,,,,
15,,,52619,,,,,,,,,,,0.016874592751264572,,,,,,,,,,,,
15,,,52639,,,,,,,,,,,0.07945750653743744,,,,,,,,,,,,
15,,,52659,,,,,,,,,,,0.02126903086900711,,,,,,,,,,,,
15,,,52679,,,,,,,,,,,0.02815054915845394,,,,,,,,,,,,
15,,,52699,,,,,,,,,,,0.10045713186264038,,,,,,,,,,,,
15,,,52719,,,,,,,,,,,0.030977007001638412,,,,,,,,,,,,
15,,,52739,,,,,,,,,,,0.02978929691016674,,,,,,,,,,,,
15,,,52759,,,,,,,,,,,0.017192311584949493,,,,,,,,,,,,
15,,,52779,,,,,,,,,,,0.023666605353355408,,,,,,,,,,,,
15,,,52799,,,,,,,,,,,0.05217994004487991,,,,,,,,,,,,
15,,,52819,,,,,,,,,,,0.027011655271053314,,,,,,,,,,,,
15,,,52839,,,,,,,,,,,0.14003632962703705,,,,,,,,,,,,
15,,,52859,,,,,,,,,,,0.02511054091155529,,,,,,,,,,,,
15,,,52879,,,,,,,,,,,0.05922791361808777,,,,,,,,,,,,
15,,,52899,,,,,,,,,,,0.06598889827728271,,,,,,,,,,,,
15,,,52919,,,,,,,,,,,0.07391928136348724,,,,,,,,,,,,
15,,,52939,,,,,,,,,,,0.032112594693899155,,,,,,,,,,,,
15,,,52959,,,,,,,,,,,0.021151013672351837,,,,,,,,,,,,
15,,,52979,,,,,,,,,,,0.2695545554161072,,,,,,,,,,,,
15,,,52999,,,,,,,,,,,0.02190772444009781,,,,,,,,,,,,
15,,,53019,,,,,,,,,,,0.049891963601112366,,,,,,,,,,,,
15,,,53039,,,,,,,,,,,0.020399723201990128,,,,,,,,,,,,
15,,,53059,,,,,,,,,,,0.0634528249502182,,,,,,,,,,,,
15,,,53079,,,,,,,,,,,0.056748561561107635,,,,,,,,,,,,
15,,,53099,,,,,,,,,,,0.03248623013496399,,,,,,,,,,,,
15,,,53119,,,,,,,,,,,0.12541347742080688,,,,,,,,,,,,
15,,,53139,,,,,,,,,,,0.03554153814911842,,,,,,,,,,,,
15,,,53159,,,,,,,,,,,0.03722817450761795,,,,,,,,,,,,
15,,,53179,,,,,,,,,,,0.014933529309928417,,,,,,,,,,,,
15,,,53199,,,,,,,,,,,0.024175088852643967,,,,,,,,,,,,
15,,,53219,,,,,,,,,,,0.029444877058267593,,,,,,,,,,,,
15,,,53239,,,,,,,,,,,0.021233446896076202,,,,,,,,,,,,
15,,,53259,,,,,,,,,,,0.1274917721748352,,,,,,,,,,,,
15,,,53279,,,,,,,,,,,0.030938412994146347,,,,,,,,,,,,
15,,,53299,,,,,,,,,,,0.025681817904114723,,,,,,,,,,,,
15,,,53319,,,,,,,,,,,0.03894072771072388,,,,,,,,,,,,
15,,,53339,,,,,,,,,,,0.05638900399208069,,,,,,,,,,,,
15,,,53359,,,,,,,,,,,0.038998961448669434,,,,,,,,,,,,
15,,,53379,,,,,,,,,,,0.05844998359680176,,,,,,,,,,,,
15,,,53399,,,,,,,,,,,0.05635833740234375,,,,,,,,,,,,
15,,,53419,,,,,,,,,,,0.22846564650535583,,,,,,,,,,,,
15,,,53439,,,,,,,,,,,0.03300672397017479,,,,,,,,,,,,
15,,,53459,,,,,,,,,,,0.21377870440483093,,,,,,,,,,,,
15,,,53479,,,,,,,,,,,0.018904326483607292,,,,,,,,,,,,
15,,,53499,,,,,,,,,,,0.15895846486091614,,,,,,,,,,,,
15,,,53519,,,,,,,,,,,0.019206829369068146,,,,,,,,,,,,
15,,,53539,,,,,,,,,,,0.02439044415950775,,,,,,,,,,,,
15,,,53559,,,,,,,,,,,0.04878130927681923,,,,,,,,,,,,
15,,,53579,,,,,,,,,,,0.0366622656583786,,,,,,,,,,,,
15,,,53599,,,,,,,,,,,0.012663204222917557,,,,,,,,,,,,
15,,,53619,,,,,,,,,,,0.02200103923678398,,,,,,,,,,,,
15,,,53639,,,,,,,,,,,0.031364087015390396,,,,,,,,,,,,
15,,,53659,,,,,,,,,,,0.054408878087997437,,,,,,,,,,,,
15,,,53679,,,,,,,,,,,0.04038655757904053,,,,,,,,,,,,
15,,,53699,,,,,,,,,,,0.024490296840667725,,,,,,,,,,,,
15,,,53719,,,,,,,,,,,0.028288770467042923,,,,,,,,,,,,
15,,,53739,,,,,,,,,,,0.21514743566513062,,,,,,,,,,,,
15,,,53759,,,,,,,,,,,0.19644425809383392,,,,,,,,,,,,
15,,,53779,,,,,,,,,,,0.30773067474365234,,,,,,,,,,,,
15,,,53799,,,,,,,,,,,0.30685657262802124,,,,,,,,,,,,
15,,,53819,,,,,,,,,,,0.047100163996219635,,,,,,,,,,,,
15,,,53839,,,,,,,,,,,0.07374200969934464,,,,,,,,,,,,
15,,,53859,,,,,,,,,,,0.20757891237735748,,,,,,,,,,,,
15,,,53879,,,,,,,,,,,0.026649776846170425,,,,,,,,,,,,
15,,,53899,,,,,,,,,,,0.16353116929531097,,,,,,,,,,,,
15,,,53919,,,,,,,,,,,0.018659912049770355,,,,,,,,,,,,
15,,,53939,,,,,,,,,,,0.01693176105618477,,,,,,,,,,,,
15,,,53959,,,,,,,,,,,0.03503245860338211,,,,,,,,,,,,
15,,,53979,,,,,,,,,,,0.026929164305329323,,,,,,,,,,,,
15,,,53999,,,,,,,,,,,0.019126610830426216,,,,,,,,,,,,
15,,,54019,,,,,,,,,,,0.022009355947375298,,,,,,,,,,,,
15,,,54039,,,,,,,,,,,0.10705528408288956,,,,,,,,,,,,
15,,,54059,,,,,,,,,,,0.02088947594165802,,,,,,,,,,,,
15,,,54079,,,,,,,,,,,0.03121151402592659,,,,,,,,,,,,
15,,,54099,,,,,,,,,,,0.02858307585120201,,,,,,,,,,,,
15,,,54119,,,,,,,,,,,0.03720247000455856,,,,,,,,,,,,
15,,,54139,,,,,,,,,,,0.0668768361210823,,,,,,,,,,,,
15,,,54159,,,,,,,,,,,0.2200273871421814,,,,,,,,,,,,
15,,,54179,,,,,,,,,,,0.023284923285245895,,,,,,,,,,,,
15,,,54199,,,,,,,,,,,0.027548212558031082,,,,,,,,,,,,
15,,,54219,,,,,,,,,,,0.10655775666236877,,,,,,,,,,,,
15,,,54239,,,,,,,,,,,0.05318625271320343,,,,,,,,,,,,
15,,,54259,,,,,,,,,,,0.025245625525712967,,,,,,,,,,,,
15,,,54279,,,,,,,,,,,0.03510532155632973,,,,,,,,,,,,
15,,,54299,,,,,,,,,,,0.02755242958664894,,,,,,,,,,,,
15,,,54319,,,,,,,,,,,0.0896812230348587,,,,,,,,,,,,
15,,,54339,,,,,,,,,,,0.02891279011964798,,,,,,,,,,,,
15,,,54359,,,,,,,,,,,0.02431308850646019,,,,,,,,,,,,
15,,,54379,,,,,,,,,,,0.04012308269739151,,,,,,,,,,,,
15,,,54399,,,,,,,,,,,0.10262446105480194,,,,,,,,,,,,
15,,,54419,,,,,,,,,,,0.05441960692405701,,,,,,,,,,,,
15,,,54439,,,,,,,,,,,0.034843191504478455,,,,,,,,,,,,
15,,,54459,,,,,,,,,,,0.0335807204246521,,,,,,,,,,,,
15,,,54479,,,,,,,,,,,0.026225194334983826,,,,,,,,,,,,
15,,,54499,,,,,,,,,,,0.1953660547733307,,,,,,,,,,,,
15,,,54519,,,,,,,,,,,0.0343330055475235,,,,,,,,,,,,
15,,,54539,,,,,,,,,,,0.0535772480070591,,,,,,,,,,,,
15,,,54559,,,,,,,,,,,0.3124612271785736,,,,,,,,,,,,
15,,,54579,,,,,,,,,,,0.03918007016181946,,,,,,,,,,,,
15,,,54599,,,,,,,,,,,0.018686294555664062,,,,,,,,,,,,
15,,,54619,,,,,,,,,,,0.019956830888986588,,,,,,,,,,,,
15,,,54639,,,,,,,,,,,0.07585882395505905,,,,,,,,,,,,
15,,,54659,,,,,,,,,,,0.029266230762004852,,,,,,,,,,,,
15,,,54679,,,,,,,,,,,0.025317102670669556,,,,,,,,,,,,
15,,,54699,,,,,,,,,,,0.025238366797566414,,,,,,,,,,,,
15,,,54719,,,,,,,,,,,0.032110679894685745,,,,,,,,,,,,
15,,,54739,,,,,,,,,,,0.0933990478515625,,,,,,,,,,,,
15,,,54759,,,,,,,,,,,0.07301753759384155,,,,,,,,,,,,
15,,,54779,,,,,,,,,,,0.08169202506542206,,,,,,,,,,,,
15,,,54799,,,,,,,,,,,0.03944040834903717,,,,,,,,,,,,
15,,,54819,,,,,,,,,,,0.024686314165592194,,,,,,,,,,,,
15,,,54839,,,,,,,,,,,0.027909502387046814,,,,,,,,,,,,
15,,,54859,,,,,,,,,,,0.03843817114830017,,,,,,,,,,,,
15,,,54879,,,,,,,,,,,0.01932622119784355,,,,,,,,,,,,
15,,,54899,,,,,,,,,,,0.0732087641954422,,,,,,,,,,,,
15,,,54919,,,,,,,,,,,0.06134172901511192,,,,,,,,,,,,
15,,,54939,,,,,,,,,,,0.03482460603117943,,,,,,,,,,,,
15,,,54959,,,,,,,,,,,0.07892879843711853,,,,,,,,,,,,
15,,,54979,,,,,,,,,,,0.03041456826031208,,,,,,,,,,,,
15,,,54999,,,,,,,,,,,0.014072978869080544,,,,,,,,,,,,
15,,,55019,,,,,,,,,,,0.0664534866809845,,,,,,,,,,,,
15,,,55039,,,,,,,,,,,0.03975052386522293,,,,,,,,,,,,
15,,,55059,,,,,,,,,,,0.05640000104904175,,,,,,,,,,,,
15,,,55079,,,,,,,,,,,0.029260020703077316,,,,,,,,,,,,
15,,,55099,,,,,,,,,,,0.08467935025691986,,,,,,,,,,,,
15,,,55119,,,,,,,,,,,0.015707828104496002,,,,,,,,,,,,
15,,,55139,,,,,,,,,,,0.028827879577875137,,,,,,,,,,,,
15,,,55159,,,,,,,,,,,0.034388549625873566,,,,,,,,,,,,
15,,,55179,,,,,,,,,,,0.05996781587600708,,,,,,,,,,,,
15,,,55199,,,,,,,,,,,0.02065468393266201,,,,,,,,,,,,
15,,,55219,,,,,,,,,,,0.03675488755106926,,,,,,,,,,,,
15,,,55239,,,,,,,,,,,0.026494396850466728,,,,,,,,,,,,
15,,,55259,,,,,,,,,,,0.15300752222537994,,,,,,,,,,,,
15,,,55279,,,,,,,,,,,0.16415607929229736,,,,,,,,,,,,
15,,,55299,,,,,,,,,,,0.04092395305633545,,,,,,,,,,,,
15,,,55319,,,,,,,,,,,0.025715097784996033,,,,,,,,,,,,
15,,,55339,,,,,,,,,,,0.020383859053254128,,,,,,,,,,,,
15,,,55359,,,,,,,,,,,0.24729064106941223,,,,,,,,,,,,
15,,,55379,,,,,,,,,,,0.019448794424533844,,,,,,,,,,,,
15,,,55399,,,,,,,,,,,0.10874016582965851,,,,,,,,,,,,
15,,,55419,,,,,,,,,,,0.06227152794599533,,,,,,,,,,,,
15,,,55439,,,,,,,,,,,0.03678228333592415,,,,,,,,,,,,
15,,,55459,,,,,,,,,,,0.0478086993098259,,,,,,,,,,,,
15,,,55479,,,,,,,,,,,0.037152037024497986,,,,,,,,,,,,
15,,,55499,,,,,,,,,,,0.017992623150348663,,,,,,,,,,,,
15,,,55519,,,,,,,,,,,0.09355780482292175,,,,,,,,,,,,
15,,,55539,,,,,,,,,,,0.042108576744794846,,,,,,,,,,,,
15,,,55559,,,,,,,,,,,0.021660106256604195,,,,,,,,,,,,
15,,,55579,,,,,,,,,,,0.027085013687610626,,,,,,,,,,,,
15,,,55599,,,,,,,,,,,0.020179815590381622,,,,,,,,,,,,
15,,,55619,,,,,,,,,,,0.015644215047359467,,,,,,,,,,,,
15,,,55639,,,,,,,,,,,0.030365251004695892,,,,,,,,,,,,
15,,,55659,,,,,,,,,,,0.09514755755662918,,,,,,,,,,,,
15,,,55679,,,,,,,,,,,0.11453057825565338,,,,,,,,,,,,
15,,,55699,,,,,,,,,,,0.10577617585659027,,,,,,,,,,,,
15,,,55711,,,,,,,,,,,,0.655767023563385,0.8363903760910034,0.6611238718032837,0.947738766670227,0.6845176219940186,0.580047070980072,0.6946524381637573,0.5837104320526123,0.7265719175338745,0.8168514370918274,0.61093670129776,0.655767023563385
15,,,55711,,,,,,,,,0.9576303958892822,0.06458140164613724,,,,,,,,,,,,,
16,,,55712,0.6075814366340637,0.8023971319198608,0.6134718656539917,0.9712605476379395,0.6379638314247131,0.471844881772995,0.6162021160125732,0.6075814366340637,,,,,,,,,,,,,,,
