epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
14,,,52219,,,,,,,,,,0.11098051816225052,,,,,,,,,,,
14,,,52229,,,,,,,,,,,0.6164290904998779,0.8531298041343689,0.6200300455093384,2.27498459815979,0.6420072913169861,0.5427083969116211,0.7100128531455994,0.6108788847923279,0.7626037001609802,0.4845336973667145,0.6164290904998779
14,,,52229,,,,,,,,0.9473129510879517,0.13732703030109406,,,,,,,,,,,,
,0.000293057542612234,0.000293057542612234,52230,,,,,,,,,,,,,,,,,,,,,
15,,,52239,,,,,,,,,,0.18653324246406555,,,,,,,,,,,
15,,,52259,,,,,,,,,,0.03744975104928017,,,,,,,,,,,
15,,,52279,,,,,,,,,,0.021967364475131035,,,,,,,,,,,
15,,,52299,,,,,,,,,,0.2088015377521515,,,,,,,,,,,
15,,,52319,,,,,,,,,,0.2070787101984024,,,,,,,,,,,
15,,,52339,,,,,,,,,,0.2423214316368103,,,,,,,,,,,
15,,,52359,,,,,,,,,,0.13755743205547333,,,,,,,,,,,
15,,,52379,,,,,,,,,,0.041036587208509445,,,,,,,,,,,
15,,,52399,,,,,,,,,,0.11763237416744232,,,,,,,,,,,
15,,,52419,,,,,,,,,,0.08784003555774689,,,,,,,,,,,
15,,,52439,,,,,,,,,,0.2926073372364044,,,,,,,,,,,
15,,,52459,,,,,,,,,,0.058388907462358475,,,,,,,,,,,
15,,,52479,,,,,,,,,,0.2734598219394684,,,,,,,,,,,
15,,,52499,,,,,,,,,,0.051769450306892395,,,,,,,,,,,
15,,,52519,,,,,,,,,,0.03790884464979172,,,,,,,,,,,
15,,,52539,,,,,,,,,,0.06766710430383682,,,,,,,,,,,
15,,,52559,,,,,,,,,,0.1872383952140808,,,,,,,,,,,
15,,,52579,,,,,,,,,,0.05266503989696503,,,,,,,,,,,
15,,,52599,,,,,,,,,,0.06556204706430435,,,,,,,,,,,
15,,,52619,,,,,,,,,,0.20688724517822266,,,,,,,,,,,
15,,,52639,,,,,,,,,,0.13680508732795715,,,,,,,,,,,
15,,,52659,,,,,,,,,,0.08076238632202148,,,,,,,,,,,
15,,,52679,,,,,,,,,,0.4564756453037262,,,,,,,,,,,
15,,,52699,,,,,,,,,,0.38341471552848816,,,,,,,,,,,
15,,,52719,,,,,,,,,,0.375884473323822,,,,,,,,,,,
15,,,52739,,,,,,,,,,0.2390943020582199,,,,,,,,,,,
15,,,52759,,,,,,,,,,0.07711036503314972,,,,,,,,,,,
15,,,52779,,,,,,,,,,0.10776449739933014,,,,,,,,,,,
15,,,52799,,,,,,,,,,0.03809690847992897,,,,,,,,,,,
15,,,52819,,,,,,,,,,0.02955816499888897,,,,,,,,,,,
15,,,52839,,,,,,,,,,0.36655527353286743,,,,,,,,,,,
15,,,52859,,,,,,,,,,0.05120588093996048,,,,,,,,,,,
15,,,52879,,,,,,,,,,0.31165093183517456,,,,,,,,,,,
15,,,52899,,,,,,,,,,0.2717975676059723,,,,,,,,,,,
15,,,52919,,,,,,,,,,0.2796667814254761,,,,,,,,,,,
15,,,52939,,,,,,,,,,0.28200963139533997,,,,,,,,,,,
15,,,52959,,,,,,,,,,0.06992797553539276,,,,,,,,,,,
15,,,52979,,,,,,,,,,0.15647783875465393,,,,,,,,,,,
15,,,52999,,,,,,,,,,0.10521185398101807,,,,,,,,,,,
15,,,53019,,,,,,,,,,0.1579255759716034,,,,,,,,,,,
15,,,53039,,,,,,,,,,0.011542482301592827,,,,,,,,,,,
15,,,53059,,,,,,,,,,0.010231424123048782,,,,,,,,,,,
15,,,53079,,,,,,,,,,0.035599201917648315,,,,,,,,,,,
15,,,53099,,,,,,,,,,0.012905117124319077,,,,,,,,,,,
15,,,53119,,,,,,,,,,0.09162726998329163,,,,,,,,,,,
15,,,53139,,,,,,,,,,0.059094302356243134,,,,,,,,,,,
15,,,53159,,,,,,,,,,0.10416378825902939,,,,,,,,,,,
15,,,53179,,,,,,,,,,0.09998409450054169,,,,,,,,,,,
15,,,53199,,,,,,,,,,0.18623226881027222,,,,,,,,,,,
15,,,53219,,,,,,,,,,0.20066437125205994,,,,,,,,,,,
15,,,53239,,,,,,,,,,0.17258687317371368,,,,,,,,,,,
15,,,53259,,,,,,,,,,0.018167313188314438,,,,,,,,,,,
15,,,53279,,,,,,,,,,0.16498520970344543,,,,,,,,,,,
15,,,53299,,,,,,,,,,0.23253849148750305,,,,,,,,,,,
15,,,53319,,,,,,,,,,0.1337338387966156,,,,,,,,,,,
15,,,53339,,,,,,,,,,0.03245709836483002,,,,,,,,,,,
15,,,53359,,,,,,,,,,0.09282422065734863,,,,,,,,,,,
15,,,53379,,,,,,,,,,0.012287325225770473,,,,,,,,,,,
15,,,53399,,,,,,,,,,0.0441143624484539,,,,,,,,,,,
15,,,53419,,,,,,,,,,0.027025142684578896,,,,,,,,,,,
15,,,53439,,,,,,,,,,0.13069118559360504,,,,,,,,,,,
15,,,53459,,,,,,,,,,0.03683994710445404,,,,,,,,,,,
15,,,53479,,,,,,,,,,0.026419594883918762,,,,,,,,,,,
15,,,53499,,,,,,,,,,0.14616885781288147,,,,,,,,,,,
15,,,53519,,,,,,,,,,0.005183926783502102,,,,,,,,,,,
15,,,53539,,,,,,,,,,0.11928779631853104,,,,,,,,,,,
15,,,53559,,,,,,,,,,0.10998470336198807,,,,,,,,,,,
15,,,53579,,,,,,,,,,0.3313937485218048,,,,,,,,,,,
15,,,53599,,,,,,,,,,0.05889507010579109,,,,,,,,,,,
15,,,53619,,,,,,,,,,0.530552864074707,,,,,,,,,,,
15,,,53639,,,,,,,,,,0.02646457403898239,,,,,,,,,,,
15,,,53659,,,,,,,,,,0.17340880632400513,,,,,,,,,,,
15,,,53679,,,,,,,,,,0.06253425776958466,,,,,,,,,,,
15,,,53699,,,,,,,,,,0.2561999261379242,,,,,,,,,,,
15,,,53719,,,,,,,,,,0.0409354567527771,,,,,,,,,,,
15,,,53739,,,,,,,,,,0.22168727219104767,,,,,,,,,,,
15,,,53759,,,,,,,,,,0.14483830332756042,,,,,,,,,,,
15,,,53779,,,,,,,,,,0.6072457432746887,,,,,,,,,,,
15,,,53799,,,,,,,,,,0.2051643580198288,,,,,,,,,,,
15,,,53819,,,,,,,,,,0.09364444762468338,,,,,,,,,,,
15,,,53839,,,,,,,,,,0.014908012002706528,,,,,,,,,,,
15,,,53859,,,,,,,,,,0.24191832542419434,,,,,,,,,,,
15,,,53879,,,,,,,,,,0.049632929265499115,,,,,,,,,,,
15,,,53899,,,,,,,,,,0.018046069890260696,,,,,,,,,,,
15,,,53919,,,,,,,,,,0.09776126593351364,,,,,,,,,,,
15,,,53939,,,,,,,,,,0.007219182793051004,,,,,,,,,,,
15,,,53959,,,,,,,,,,0.0423700176179409,,,,,,,,,,,
15,,,53979,,,,,,,,,,0.0867878645658493,,,,,,,,,,,
15,,,53999,,,,,,,,,,0.03615633770823479,,,,,,,,,,,
15,,,54019,,,,,,,,,,0.029361195862293243,,,,,,,,,,,
15,,,54039,,,,,,,,,,0.05551581457257271,,,,,,,,,,,
15,,,54059,,,,,,,,,,0.3041575253009796,,,,,,,,,,,
15,,,54079,,,,,,,,,,0.023788921535015106,,,,,,,,,,,
15,,,54099,,,,,,,,,,0.2517738938331604,,,,,,,,,,,
15,,,54119,,,,,,,,,,0.3483462929725647,,,,,,,,,,,
15,,,54139,,,,,,,,,,0.217733234167099,,,,,,,,,,,
15,,,54159,,,,,,,,,,0.23942437767982483,,,,,,,,,,,
15,,,54179,,,,,,,,,,0.37342026829719543,,,,,,,,,,,
15,,,54199,,,,,,,,,,0.04906022176146507,,,,,,,,,,,
15,,,54219,,,,,,,,,,0.0035355680156499147,,,,,,,,,,,
15,,,54239,,,,,,,,,,0.3049965798854828,,,,,,,,,,,
15,,,54259,,,,,,,,,,0.06505081802606583,,,,,,,,,,,
15,,,54279,,,,,,,,,,0.044842496514320374,,,,,,,,,,,
15,,,54299,,,,,,,,,,0.11494818329811096,,,,,,,,,,,
15,,,54319,,,,,,,,,,0.06067376583814621,,,,,,,,,,,
15,,,54339,,,,,,,,,,0.10489856451749802,,,,,,,,,,,
15,,,54359,,,,,,,,,,0.15981172025203705,,,,,,,,,,,
15,,,54379,,,,,,,,,,0.09485886245965958,,,,,,,,,,,
15,,,54399,,,,,,,,,,0.0039033121429383755,,,,,,,,,,,
15,,,54419,,,,,,,,,,0.17852377891540527,,,,,,,,,,,
15,,,54439,,,,,,,,,,0.011624196544289589,,,,,,,,,,,
15,,,54459,,,,,,,,,,0.07526857405900955,,,,,,,,,,,
15,,,54479,,,,,,,,,,0.06417324393987656,,,,,,,,,,,
15,,,54499,,,,,,,,,,0.041113365441560745,,,,,,,,,,,
15,,,54519,,,,,,,,,,0.21371033787727356,,,,,,,,,,,
15,,,54539,,,,,,,,,,0.055194176733493805,,,,,,,,,,,
15,,,54559,,,,,,,,,,0.03780331462621689,,,,,,,,,,,
15,,,54579,,,,,,,,,,0.08074557781219482,,,,,,,,,,,
15,,,54599,,,,,,,,,,0.10019388794898987,,,,,,,,,,,
15,,,54619,,,,,,,,,,0.008941253647208214,,,,,,,,,,,
15,,,54639,,,,,,,,,,0.016599705442786217,,,,,,,,,,,
15,,,54659,,,,,,,,,,0.12941241264343262,,,,,,,,,,,
15,,,54679,,,,,,,,,,0.2963106036186218,,,,,,,,,,,
15,,,54699,,,,,,,,,,0.2777663767337799,,,,,,,,,,,
15,,,54719,,,,,,,,,,0.04495164752006531,,,,,,,,,,,
15,,,54739,,,,,,,,,,0.043304458260536194,,,,,,,,,,,
15,,,54759,,,,,,,,,,0.05222427472472191,,,,,,,,,,,
15,,,54779,,,,,,,,,,0.11091500520706177,,,,,,,,,,,
15,,,54799,,,,,,,,,,0.16058340668678284,,,,,,,,,,,
15,,,54819,,,,,,,,,,0.2587738335132599,,,,,,,,,,,
15,,,54839,,,,,,,,,,0.08030156046152115,,,,,,,,,,,
15,,,54859,,,,,,,,,,0.11974621564149857,,,,,,,,,,,
15,,,54879,,,,,,,,,,0.04987337440252304,,,,,,,,,,,
15,,,54899,,,,,,,,,,0.03839823231101036,,,,,,,,,,,
15,,,54919,,,,,,,,,,0.249604731798172,,,,,,,,,,,
15,,,54939,,,,,,,,,,0.003014432266354561,,,,,,,,,,,
15,,,54959,,,,,,,,,,0.045218199491500854,,,,,,,,,,,
15,,,54979,,,,,,,,,,0.04670609161257744,,,,,,,,,,,
15,,,54999,,,,,,,,,,0.08277950435876846,,,,,,,,,,,
15,,,55019,,,,,,,,,,0.24129021167755127,,,,,,,,,,,
15,,,55039,,,,,,,,,,0.1127028539776802,,,,,,,,,,,
15,,,55059,,,,,,,,,,0.2977501153945923,,,,,,,,,,,
15,,,55079,,,,,,,,,,0.1594143509864807,,,,,,,,,,,
15,,,55099,,,,,,,,,,0.05715057626366615,,,,,,,,,,,
15,,,55119,,,,,,,,,,0.07633543014526367,,,,,,,,,,,
15,,,55139,,,,,,,,,,0.02623327262699604,,,,,,,,,,,
15,,,55159,,,,,,,,,,0.018186084926128387,,,,,,,,,,,
15,,,55179,,,,,,,,,,0.01043078675866127,,,,,,,,,,,
15,,,55199,,,,,,,,,,0.18270431458950043,,,,,,,,,,,
15,,,55219,,,,,,,,,,0.10840977728366852,,,,,,,,,,,
15,,,55239,,,,,,,,,,0.19943124055862427,,,,,,,,,,,
15,,,55259,,,,,,,,,,0.09496456384658813,,,,,,,,,,,
15,,,55279,,,,,,,,,,0.007006639614701271,,,,,,,,,,,
15,,,55299,,,,,,,,,,0.0678982138633728,,,,,,,,,,,
15,,,55319,,,,,,,,,,0.0458616241812706,,,,,,,,,,,
15,,,55339,,,,,,,,,,0.09933438152074814,,,,,,,,,,,
15,,,55359,,,,,,,,,,0.08529032766819,,,,,,,,,,,
15,,,55379,,,,,,,,,,0.29880884289741516,,,,,,,,,,,
15,,,55399,,,,,,,,,,0.031108004972338676,,,,,,,,,,,
15,,,55419,,,,,,,,,,0.22877946496009827,,,,,,,,,,,
15,,,55439,,,,,,,,,,0.04330100119113922,,,,,,,,,,,
15,,,55459,,,,,,,,,,0.06912440061569214,,,,,,,,,,,
15,,,55479,,,,,,,,,,0.0878785029053688,,,,,,,,,,,
15,,,55499,,,,,,,,,,0.033911678940057755,,,,,,,,,,,
15,,,55519,,,,,,,,,,0.037758324295282364,,,,,,,,,,,
15,,,55539,,,,,,,,,,0.37781208753585815,,,,,,,,,,,
15,,,55559,,,,,,,,,,0.014133832417428493,,,,,,,,,,,
15,,,55579,,,,,,,,,,0.19060422480106354,,,,,,,,,,,
15,,,55599,,,,,,,,,,0.16529995203018188,,,,,,,,,,,
15,,,55619,,,,,,,,,,0.24500182271003723,,,,,,,,,,,
15,,,55639,,,,,,,,,,0.24799928069114685,,,,,,,,,,,
15,,,55659,,,,,,,,,,0.05935952439904213,,,,,,,,,,,
15,,,55679,,,,,,,,,,0.13305158913135529,,,,,,,,,,,
15,,,55699,,,,,,,,,,0.04266834259033203,,,,,,,,,,,
15,,,55711,,,,,,,,,,,0.5627834796905518,0.8263055086135864,0.5626670122146606,3.446657180786133,0.6141599416732788,0.4757288694381714,0.6357304453849792,0.5225165486335754,0.8467132449150085,0.4516795873641968,0.5627834796905518
15,,,55711,,,,,,,,0.9491270780563354,0.13344784080982208,,,,,,,,,,,,
,0.0002909538931178862,0.0002909538931178862,55712,,,,,,,,,,,,,,,,,,,,,
16,,,55719,,,,,,,,,,0.010355670936405659,,,,,,,,,,,
16,,,55739,,,,,,,,,,0.15444588661193848,,,,,,,,,,,
16,,,55759,,,,,,,,,,0.03764336183667183,,,,,,,,,,,
16,,,55779,,,,,,,,,,0.4413513243198395,,,,,,,,,,,
16,,,55799,,,,,,,,,,0.22836147248744965,,,,,,,,,,,
16,,,55819,,,,,,,,,,0.05817684903740883,,,,,,,,,,,
16,,,55839,,,,,,,,,,0.12071701884269714,,,,,,,,,,,
16,,,55859,,,,,,,,,,0.0312017984688282,,,,,,,,,,,
16,,,55879,,,,,,,,,,0.5273485779762268,,,,,,,,,,,
16,,,55899,,,,,,,,,,0.022294538095593452,,,,,,,,,,,
16,,,55919,,,,,,,,,,0.00761133898049593,,,,,,,,,,,
16,,,55939,,,,,,,,,,0.2755826711654663,,,,,,,,,,,
16,,,55959,,,,,,,,,,0.010225087404251099,,,,,,,,,,,
16,,,55979,,,,,,,,,,0.1373724490404129,,,,,,,,,,,
16,,,55999,,,,,,,,,,0.04096914082765579,,,,,,,,,,,
16,,,56019,,,,,,,,,,0.1313098967075348,,,,,,,,,,,
16,,,56039,,,,,,,,,,0.03508011996746063,,,,,,,,,,,
16,,,56059,,,,,,,,,,0.006492589134722948,,,,,,,,,,,
16,,,56079,,,,,,,,,,0.09751667082309723,,,,,,,,,,,
16,,,56099,,,,,,,,,,0.05504903569817543,,,,,,,,,,,
16,,,56119,,,,,,,,,,0.07039018720388412,,,,,,,,,,,
16,,,56139,,,,,,,,,,0.15794020891189575,,,,,,,,,,,
16,,,56159,,,,,,,,,,0.27368098497390747,,,,,,,,,,,
16,,,56179,,,,,,,,,,0.08734273910522461,,,,,,,,,,,
16,,,56199,,,,,,,,,,0.049737557768821716,,,,,,,,,,,
16,,,56219,,,,,,,,,,0.09348849952220917,,,,,,,,,,,
16,,,56239,,,,,,,,,,0.07243231683969498,,,,,,,,,,,
16,,,56259,,,,,,,,,,0.22547970712184906,,,,,,,,,,,
16,,,56279,,,,,,,,,,0.08025623857975006,,,,,,,,,,,
16,,,56299,,,,,,,,,,0.01302429661154747,,,,,,,,,,,
16,,,56319,,,,,,,,,,0.1026085913181305,,,,,,,,,,,
16,,,56339,,,,,,,,,,0.12875308096408844,,,,,,,,,,,
16,,,56359,,,,,,,,,,0.005597808863967657,,,,,,,,,,,
16,,,56379,,,,,,,,,,0.12162815779447556,,,,,,,,,,,
16,,,56399,,,,,,,,,,0.16354241967201233,,,,,,,,,,,
16,,,56419,,,,,,,,,,0.05784289538860321,,,,,,,,,,,
16,,,56439,,,,,,,,,,0.20213887095451355,,,,,,,,,,,
16,,,56459,,,,,,,,,,0.03411212936043739,,,,,,,,,,,
16,,,56479,,,,,,,,,,0.058276787400245667,,,,,,,,,,,
16,,,56499,,,,,,,,,,0.01967788301408291,,,,,,,,,,,
16,,,56519,,,,,,,,,,0.10294333845376968,,,,,,,,,,,
16,,,56539,,,,,,,,,,0.13681577146053314,,,,,,,,,,,
16,,,56559,,,,,,,,,,0.06457497179508209,,,,,,,,,,,
16,,,56579,,,,,,,,,,0.11488261073827744,,,,,,,,,,,
16,,,56599,,,,,,,,,,0.16017870604991913,,,,,,,,,,,
16,,,56619,,,,,,,,,,0.19959092140197754,,,,,,,,,,,
16,,,56639,,,,,,,,,,0.12568749487400055,,,,,,,,,,,
16,,,56659,,,,,,,,,,0.5742888450622559,,,,,,,,,,,
16,,,56679,,,,,,,,,,0.5705239176750183,,,,,,,,,,,
16,,,56699,,,,,,,,,,0.2363889217376709,,,,,,,,,,,
16,,,56719,,,,,,,,,,0.2525714337825775,,,,,,,,,,,
16,,,56739,,,,,,,,,,0.08367914706468582,,,,,,,,,,,
16,,,56759,,,,,,,,,,0.2736140191555023,,,,,,,,,,,
16,,,56779,,,,,,,,,,0.26710617542266846,,,,,,,,,,,
16,,,56799,,,,,,,,,,0.09426205605268478,,,,,,,,,,,
16,,,56819,,,,,,,,,,0.06871800124645233,,,,,,,,,,,
16,,,56839,,,,,,,,,,0.16058965027332306,,,,,,,,,,,
16,,,56859,,,,,,,,,,0.03437910974025726,,,,,,,,,,,
16,,,56879,,,,,,,,,,0.04492045193910599,,,,,,,,,,,
16,,,56899,,,,,,,,,,0.010079896077513695,,,,,,,,,,,
16,,,56919,,,,,,,,,,0.19445070624351501,,,,,,,,,,,
16,,,56939,,,,,,,,,,0.08168181777000427,,,,,,,,,,,
16,,,56959,,,,,,,,,,0.023011110723018646,,,,,,,,,,,
16,,,56979,,,,,,,,,,0.03594880551099777,,,,,,,,,,,
16,,,56999,,,,,,,,,,0.07510919868946075,,,,,,,,,,,
16,,,57019,,,,,,,,,,0.10411626845598221,,,,,,,,,,,
16,,,57039,,,,,,,,,,0.033973269164562225,,,,,,,,,,,
16,,,57059,,,,,,,,,,0.007872840389609337,,,,,,,,,,,
16,,,57079,,,,,,,,,,0.01646432653069496,,,,,,,,,,,
16,,,57099,,,,,,,,,,0.0458105243742466,,,,,,,,,,,
16,,,57119,,,,,,,,,,0.02892364375293255,,,,,,,,,,,
16,,,57139,,,,,,,,,,0.11163021624088287,,,,,,,,,,,
16,,,57159,,,,,,,,,,0.03709016367793083,,,,,,,,,,,
16,,,57179,,,,,,,,,,0.07880493998527527,,,,,,,,,,,
16,,,57199,,,,,,,,,,0.1579553782939911,,,,,,,,,,,
16,,,57219,,,,,,,,,,0.027500487864017487,,,,,,,,,,,
16,,,57239,,,,,,,,,,0.1621943712234497,,,,,,,,,,,
16,,,57259,,,,,,,,,,0.07591051608324051,,,,,,,,,,,
16,,,57279,,,,,,,,,,0.12492714822292328,,,,,,,,,,,
16,,,57299,,,,,,,,,,0.048986174166202545,,,,,,,,,,,
16,,,57319,,,,,,,,,,0.06236675754189491,,,,,,,,,,,
16,,,57339,,,,,,,,,,0.08446668088436127,,,,,,,,,,,
16,,,57359,,,,,,,,,,0.014771973714232445,,,,,,,,,,,
16,,,57379,,,,,,,,,,0.11185877025127411,,,,,,,,,,,
16,,,57399,,,,,,,,,,0.11614691466093063,,,,,,,,,,,
16,,,57419,,,,,,,,,,0.040727823972702026,,,,,,,,,,,
16,,,57439,,,,,,,,,,0.06909473985433578,,,,,,,,,,,
16,,,57459,,,,,,,,,,0.007149428129196167,,,,,,,,,,,
16,,,57479,,,,,,,,,,0.09938722848892212,,,,,,,,,,,
16,,,57499,,,,,,,,,,0.06554453074932098,,,,,,,,,,,
16,,,57519,,,,,,,,,,0.35062849521636963,,,,,,,,,,,
16,,,57539,,,,,,,,,,0.19749778509140015,,,,,,,,,,,
16,,,57559,,,,,,,,,,0.003326617181301117,,,,,,,,,,,
16,,,57579,,,,,,,,,,0.06326460838317871,,,,,,,,,,,
16,,,57599,,,,,,,,,,0.01643965020775795,,,,,,,,,,,
16,,,57619,,,,,,,,,,0.07727701216936111,,,,,,,,,,,
16,,,57639,,,,,,,,,,0.040353238582611084,,,,,,,,,,,
16,,,57659,,,,,,,,,,0.3524191379547119,,,,,,,,,,,
16,,,57679,,,,,,,,,,0.014973048120737076,,,,,,,,,,,
16,,,57699,,,,,,,,,,0.16170969605445862,,,,,,,,,,,
16,,,57719,,,,,,,,,,0.014746878296136856,,,,,,,,,,,
16,,,57739,,,,,,,,,,0.16457925736904144,,,,,,,,,,,
16,,,57759,,,,,,,,,,0.13598525524139404,,,,,,,,,,,
16,,,57779,,,,,,,,,,0.016252264380455017,,,,,,,,,,,
16,,,57799,,,,,,,,,,0.09147225320339203,,,,,,,,,,,
16,,,57819,,,,,,,,,,0.0299020167440176,,,,,,,,,,,
16,,,57839,,,,,,,,,,0.018484128639101982,,,,,,,,,,,
16,,,57859,,,,,,,,,,0.1632504016160965,,,,,,,,,,,
16,,,57879,,,,,,,,,,0.12161840498447418,,,,,,,,,,,
16,,,57899,,,,,,,,,,0.2461417317390442,,,,,,,,,,,
16,,,57919,,,,,,,,,,0.24421826004981995,,,,,,,,,,,
16,,,57939,,,,,,,,,,0.2192688137292862,,,,,,,,,,,
16,,,57959,,,,,,,,,,0.1378782093524933,,,,,,,,,,,
16,,,57979,,,,,,,,,,0.11891710013151169,,,,,,,,,,,
16,,,57999,,,,,,,,,,0.05585620924830437,,,,,,,,,,,
16,,,58019,,,,,,,,,,0.3142852187156677,,,,,,,,,,,
16,,,58039,,,,,,,,,,0.2231314331293106,,,,,,,,,,,
16,,,58059,,,,,,,,,,0.03926125913858414,,,,,,,,,,,
16,,,58079,,,,,,,,,,0.15554185211658478,,,,,,,,,,,
16,,,58099,,,,,,,,,,0.3700088858604431,,,,,,,,,,,
16,,,58119,,,,,,,,,,0.04271524399518967,,,,,,,,,,,
16,,,58139,,,,,,,,,,0.05105752497911453,,,,,,,,,,,
16,,,58159,,,,,,,,,,0.1619490534067154,,,,,,,,,,,
16,,,58179,,,,,,,,,,0.08222024142742157,,,,,,,,,,,
16,,,58199,,,,,,,,,,0.07437259703874588,,,,,,,,,,,
16,,,58219,,,,,,,,,,0.019806383177638054,,,,,,,,,,,
16,,,58239,,,,,,,,,,0.008444269187748432,,,,,,,,,,,
16,,,58259,,,,,,,,,,0.2880382537841797,,,,,,,,,,,
16,,,58279,,,,,,,,,,0.07222013920545578,,,,,,,,,,,
16,,,58299,,,,,,,,,,0.05766510218381882,,,,,,,,,,,
16,,,58319,,,,,,,,,,0.029905276373028755,,,,,,,,,,,
16,,,58339,,,,,,,,,,0.23584793508052826,,,,,,,,,,,
16,,,58359,,,,,,,,,,0.07855881005525589,,,,,,,,,,,
16,,,58379,,,,,,,,,,0.026182960718870163,,,,,,,,,,,
16,,,58399,,,,,,,,,,0.05742553249001503,,,,,,,,,,,
16,,,58419,,,,,,,,,,0.04854205995798111,,,,,,,,,,,
16,,,58439,,,,,,,,,,0.256411075592041,,,,,,,,,,,
16,,,58459,,,,,,,,,,0.05548346787691116,,,,,,,,,,,
16,,,58479,,,,,,,,,,0.20472411811351776,,,,,,,,,,,
16,,,58499,,,,,,,,,,0.05049709603190422,,,,,,,,,,,
16,,,58519,,,,,,,,,,0.11845425516366959,,,,,,,,,,,
16,,,58539,,,,,,,,,,0.029417313635349274,,,,,,,,,,,
16,,,58559,,,,,,,,,,0.002835285384207964,,,,,,,,,,,
16,,,58579,,,,,,,,,,0.07739923149347305,,,,,,,,,,,
16,,,58599,,,,,,,,,,0.061250004917383194,,,,,,,,,,,
16,,,58619,,,,,,,,,,0.06539033353328705,,,,,,,,,,,
16,,,58639,,,,,,,,,,0.06986741721630096,,,,,,,,,,,
16,,,58659,,,,,,,,,,0.22354987263679504,,,,,,,,,,,
16,,,58679,,,,,,,,,,0.03678211569786072,,,,,,,,,,,
16,,,58699,,,,,,,,,,0.020936250686645508,,,,,,,,,,,
16,,,58719,,,,,,,,,,0.3371667265892029,,,,,,,,,,,
16,,,58739,,,,,,,,,,0.03081025369465351,,,,,,,,,,,
16,,,58759,,,,,,,,,,0.05616358667612076,,,,,,,,,,,
16,,,58779,,,,,,,,,,0.006199957802891731,,,,,,,,,,,
16,,,58799,,,,,,,,,,0.013035058975219727,,,,,,,,,,,
16,,,58819,,,,,,,,,,0.023486800491809845,,,,,,,,,,,
16,,,58839,,,,,,,,,,0.42663314938545227,,,,,,,,,,,
16,,,58859,,,,,,,,,,0.006220872048288584,,,,,,,,,,,
16,,,58879,,,,,,,,,,0.020582156255841255,,,,,,,,,,,
16,,,58899,,,,,,,,,,0.09490053355693817,,,,,,,,,,,
16,,,58919,,,,,,,,,,0.014354554004967213,,,,,,,,,,,
16,,,58939,,,,,,,,,,0.1423465609550476,,,,,,,,,,,
16,,,58959,,,,,,,,,,0.2920915186405182,,,,,,,,,,,
16,,,58979,,,,,,,,,,0.11455079168081284,,,,,,,,,,,
16,,,58999,,,,,,,,,,0.03923724964261055,,,,,,,,,,,
16,,,59019,,,,,,,,,,0.022139115259051323,,,,,,,,,,,
16,,,59039,,,,,,,,,,0.11428520083427429,,,,,,,,,,,
16,,,59059,,,,,,,,,,0.07259489595890045,,,,,,,,,,,
16,,,59079,,,,,,,,,,0.016540249809622765,,,,,,,,,,,
16,,,59099,,,,,,,,,,0.21148352324962616,,,,,,,,,,,
16,,,59119,,,,,,,,,,0.07953581213951111,,,,,,,,,,,
16,,,59139,,,,,,,,,,0.12293466180562973,,,,,,,,,,,
16,,,59159,,,,,,,,,,0.1261644959449768,,,,,,,,,,,
16,,,59179,,,,,,,,,,0.11510123312473297,,,,,,,,,,,
16,,,59193,,,,,,,,,,,0.6245354413986206,0.870948076248169,0.6242436170578003,2.2007699012756348,0.646462082862854,0.5378888249397278,0.6966437697410583,0.5882083773612976,0.8132346272468567,0.48776155710220337,0.6245354413986206
16,,,59193,,,,,,,,0.9521336555480957,0.12483365833759308,,,,,,,,,,,,
17,,,59194,0.509598970413208,0.8128318786621094,0.48131752014160156,2.345902681350708,0.6164666414260864,0.3701777756214142,0.509598970413208,,,,,,,,,,,,,,
