epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
23,,,82939,,,,,,,,,,,0.018744640052318573,,,,,,,,,,,,
23,,,82959,,,,,,,,,,,0.02288055419921875,,,,,,,,,,,,
23,,,82979,,,,,,,,,,,0.18231773376464844,,,,,,,,,,,,
23,,,82999,,,,,,,,,,,0.18690961599349976,,,,,,,,,,,,
23,,,83019,,,,,,,,,,,0.012526638805866241,,,,,,,,,,,,
23,,,83039,,,,,,,,,,,0.15691369771957397,,,,,,,,,,,,
23,,,83059,,,,,,,,,,,0.014423971064388752,,,,,,,,,,,,
23,,,83079,,,,,,,,,,,0.01242966577410698,,,,,,,,,,,,
23,,,83099,,,,,,,,,,,0.013844219967722893,,,,,,,,,,,,
23,,,83119,,,,,,,,,,,0.012613242492079735,,,,,,,,,,,,
23,,,83139,,,,,,,,,,,0.012585736811161041,,,,,,,,,,,,
23,,,83159,,,,,,,,,,,0.012008313089609146,,,,,,,,,,,,
23,,,83179,,,,,,,,,,,0.01254755537956953,,,,,,,,,,,,
23,,,83199,,,,,,,,,,,0.012372031807899475,,,,,,,,,,,,
23,,,83219,,,,,,,,,,,0.01237429492175579,,,,,,,,,,,,
23,,,83239,,,,,,,,,,,0.013654889538884163,,,,,,,,,,,,
23,,,83259,,,,,,,,,,,0.011744191870093346,,,,,,,,,,,,
23,,,83279,,,,,,,,,,,0.020699532702565193,,,,,,,,,,,,
23,,,83299,,,,,,,,,,,0.014992506243288517,,,,,,,,,,,,
23,,,83319,,,,,,,,,,,0.011937720701098442,,,,,,,,,,,,
23,,,83339,,,,,,,,,,,0.012086886912584305,,,,,,,,,,,,
23,,,83359,,,,,,,,,,,0.01241312362253666,,,,,,,,,,,,
23,,,83379,,,,,,,,,,,0.042972516268491745,,,,,,,,,,,,
23,,,83399,,,,,,,,,,,0.1203288733959198,,,,,,,,,,,,
23,,,83419,,,,,,,,,,,0.011601775884628296,,,,,,,,,,,,
23,,,83439,,,,,,,,,,,0.011966756545007229,,,,,,,,,,,,
23,,,83459,,,,,,,,,,,0.028336279094219208,,,,,,,,,,,,
23,,,83479,,,,,,,,,,,0.048005323857069016,,,,,,,,,,,,
23,,,83499,,,,,,,,,,,0.011823484674096107,,,,,,,,,,,,
23,,,83519,,,,,,,,,,,0.01244465634226799,,,,,,,,,,,,
23,,,83539,,,,,,,,,,,0.013004519045352936,,,,,,,,,,,,
23,,,83559,,,,,,,,,,,0.012639951892197132,,,,,,,,,,,,
23,,,83567,,,,,,,,,,,,0.6163719892501831,0.8092323541641235,0.6251703500747681,1.1074011325836182,0.6603515148162842,0.5473929047584534,0.6764068603515625,0.6420677900314331,0.6483492255210876,0.7499845027923584,0.6010046601295471,0.6163719892501831
23,,,83567,,,,,,,,,0.9859638810157776,0.030555609613656998,,,,,,,,,,,,,
,4.06547058867883e-05,4.06547058867883e-05,83568,,,,,,,,,,,,,,,,,,,,,,,
24,,,83579,,,,,,,,,,,0.012823445722460747,,,,,,,,,,,,
24,,,83599,,,,,,,,,,,0.012768415734171867,,,,,,,,,,,,
24,,,83619,,,,,,,,,,,0.013086884282529354,,,,,,,,,,,,
24,,,83639,,,,,,,,,,,0.01237940788269043,,,,,,,,,,,,
24,,,83659,,,,,,,,,,,0.011640742421150208,,,,,,,,,,,,
24,,,83679,,,,,,,,,,,0.015769796445965767,,,,,,,,,,,,
24,,,83699,,,,,,,,,,,0.012041734531521797,,,,,,,,,,,,
24,,,83719,,,,,,,,,,,0.012954214587807655,,,,,,,,,,,,
24,,,83739,,,,,,,,,,,0.012929541990160942,,,,,,,,,,,,
24,,,83759,,,,,,,,,,,0.07623256742954254,,,,,,,,,,,,
24,,,83779,,,,,,,,,,,0.01231581624597311,,,,,,,,,,,,
24,,,83799,,,,,,,,,,,0.011885646730661392,,,,,,,,,,,,
24,,,83819,,,,,,,,,,,0.04417184367775917,,,,,,,,,,,,
24,,,83839,,,,,,,,,,,0.015846755355596542,,,,,,,,,,,,
24,,,83859,,,,,,,,,,,0.10550794005393982,,,,,,,,,,,,
24,,,83879,,,,,,,,,,,0.014118008315563202,,,,,,,,,,,,
24,,,83899,,,,,,,,,,,0.018079139292240143,,,,,,,,,,,,
24,,,83919,,,,,,,,,,,0.011824602261185646,,,,,,,,,,,,
24,,,83939,,,,,,,,,,,0.10891702771186829,,,,,,,,,,,,
24,,,83959,,,,,,,,,,,0.011661548167467117,,,,,,,,,,,,
24,,,83979,,,,,,,,,,,0.012100942432880402,,,,,,,,,,,,
24,,,83999,,,,,,,,,,,0.01222472358494997,,,,,,,,,,,,
24,,,84019,,,,,,,,,,,0.1260460615158081,,,,,,,,,,,,
24,,,84039,,,,,,,,,,,0.0707404762506485,,,,,,,,,,,,
24,,,84059,,,,,,,,,,,0.16728049516677856,,,,,,,,,,,,
24,,,84079,,,,,,,,,,,0.01284733321517706,,,,,,,,,,,,
24,,,84099,,,,,,,,,,,0.012052696198225021,,,,,,,,,,,,
24,,,84119,,,,,,,,,,,0.012423789128661156,,,,,,,,,,,,
24,,,84139,,,,,,,,,,,0.014507322572171688,,,,,,,,,,,,
24,,,84159,,,,,,,,,,,0.01219666376709938,,,,,,,,,,,,
24,,,84179,,,,,,,,,,,0.011885886080563068,,,,,,,,,,,,
24,,,84199,,,,,,,,,,,0.011459649540483952,,,,,,,,,,,,
24,,,84219,,,,,,,,,,,0.012211897410452366,,,,,,,,,,,,
24,,,84239,,,,,,,,,,,0.01812843419611454,,,,,,,,,,,,
24,,,84259,,,,,,,,,,,0.012331417761743069,,,,,,,,,,,,
24,,,84279,,,,,,,,,,,0.012484747916460037,,,,,,,,,,,,
24,,,84299,,,,,,,,,,,0.017577260732650757,,,,,,,,,,,,
24,,,84319,,,,,,,,,,,0.012090075761079788,,,,,,,,,,,,
24,,,84339,,,,,,,,,,,0.0116783007979393,,,,,,,,,,,,
24,,,84359,,,,,,,,,,,0.012311381287872791,,,,,,,,,,,,
24,,,84379,,,,,,,,,,,0.011946048587560654,,,,,,,,,,,,
24,,,84399,,,,,,,,,,,0.08124477416276932,,,,,,,,,,,,
24,,,84419,,,,,,,,,,,0.0137560423463583,,,,,,,,,,,,
24,,,84439,,,,,,,,,,,0.013663629069924355,,,,,,,,,,,,
24,,,84459,,,,,,,,,,,0.012798251584172249,,,,,,,,,,,,
24,,,84479,,,,,,,,,,,0.01977980136871338,,,,,,,,,,,,
24,,,84499,,,,,,,,,,,0.012074645608663559,,,,,,,,,,,,
24,,,84519,,,,,,,,,,,0.07195554673671722,,,,,,,,,,,,
24,,,84539,,,,,,,,,,,0.012108607217669487,,,,,,,,,,,,
24,,,84559,,,,,,,,,,,0.12934806942939758,,,,,,,,,,,,
24,,,84579,,,,,,,,,,,0.012040844187140465,,,,,,,,,,,,
24,,,84599,,,,,,,,,,,0.011741585098206997,,,,,,,,,,,,
24,,,84619,,,,,,,,,,,0.011669198982417583,,,,,,,,,,,,
24,,,84639,,,,,,,,,,,0.011859677731990814,,,,,,,,,,,,
24,,,84659,,,,,,,,,,,0.012799594551324844,,,,,,,,,,,,
24,,,84679,,,,,,,,,,,0.012235486879944801,,,,,,,,,,,,
24,,,84699,,,,,,,,,,,0.012079369276762009,,,,,,,,,,,,
24,,,84719,,,,,,,,,,,0.015441627241671085,,,,,,,,,,,,
24,,,84739,,,,,,,,,,,0.014164380729198456,,,,,,,,,,,,
24,,,84759,,,,,,,,,,,0.07330009341239929,,,,,,,,,,,,
24,,,84779,,,,,,,,,,,0.012132177129387856,,,,,,,,,,,,
24,,,84799,,,,,,,,,,,0.011453002691268921,,,,,,,,,,,,
24,,,84819,,,,,,,,,,,0.012227133847773075,,,,,,,,,,,,
24,,,84839,,,,,,,,,,,0.01258230023086071,,,,,,,,,,,,
24,,,84859,,,,,,,,,,,0.047152865678071976,,,,,,,,,,,,
24,,,84879,,,,,,,,,,,0.01258937455713749,,,,,,,,,,,,
24,,,84899,,,,,,,,,,,0.01266498677432537,,,,,,,,,,,,
24,,,84919,,,,,,,,,,,0.012000050395727158,,,,,,,,,,,,
24,,,84939,,,,,,,,,,,0.01201346330344677,,,,,,,,,,,,
24,,,84959,,,,,,,,,,,0.01671266183257103,,,,,,,,,,,,
24,,,84979,,,,,,,,,,,0.012120755389332771,,,,,,,,,,,,
24,,,84999,,,,,,,,,,,0.14410169422626495,,,,,,,,,,,,
24,,,85019,,,,,,,,,,,0.012163924984633923,,,,,,,,,,,,
24,,,85039,,,,,,,,,,,0.011791210621595383,,,,,,,,,,,,
24,,,85059,,,,,,,,,,,0.012401929125189781,,,,,,,,,,,,
24,,,85079,,,,,,,,,,,0.03134888410568237,,,,,,,,,,,,
24,,,85099,,,,,,,,,,,0.012139775790274143,,,,,,,,,,,,
24,,,85119,,,,,,,,,,,0.012800508178770542,,,,,,,,,,,,
24,,,85139,,,,,,,,,,,0.1585986465215683,,,,,,,,,,,,
24,,,85159,,,,,,,,,,,0.012196900323033333,,,,,,,,,,,,
24,,,85179,,,,,,,,,,,0.05637436732649803,,,,,,,,,,,,
24,,,85199,,,,,,,,,,,0.012168905697762966,,,,,,,,,,,,
24,,,85219,,,,,,,,,,,0.013363179750740528,,,,,,,,,,,,
24,,,85239,,,,,,,,,,,0.012327872216701508,,,,,,,,,,,,
24,,,85259,,,,,,,,,,,0.01368358638137579,,,,,,,,,,,,
24,,,85279,,,,,,,,,,,0.011211801320314407,,,,,,,,,,,,
24,,,85299,,,,,,,,,,,0.011777903884649277,,,,,,,,,,,,
24,,,85319,,,,,,,,,,,0.08577385544776917,,,,,,,,,,,,
24,,,85339,,,,,,,,,,,0.012152415700256824,,,,,,,,,,,,
24,,,85359,,,,,,,,,,,0.044033877551555634,,,,,,,,,,,,
24,,,85379,,,,,,,,,,,0.01325121521949768,,,,,,,,,,,,
24,,,85399,,,,,,,,,,,0.012147588655352592,,,,,,,,,,,,
24,,,85419,,,,,,,,,,,0.01179569959640503,,,,,,,,,,,,
24,,,85439,,,,,,,,,,,0.18781182169914246,,,,,,,,,,,,
24,,,85459,,,,,,,,,,,0.011657468974590302,,,,,,,,,,,,
24,,,85479,,,,,,,,,,,0.011853624135255814,,,,,,,,,,,,
24,,,85499,,,,,,,,,,,0.0118351299315691,,,,,,,,,,,,
24,,,85519,,,,,,,,,,,0.011975375935435295,,,,,,,,,,,,
24,,,85539,,,,,,,,,,,0.10045472532510757,,,,,,,,,,,,
24,,,85559,,,,,,,,,,,0.011705178767442703,,,,,,,,,,,,
24,,,85579,,,,,,,,,,,0.01176789216697216,,,,,,,,,,,,
24,,,85599,,,,,,,,,,,0.056905463337898254,,,,,,,,,,,,
24,,,85619,,,,,,,,,,,0.013616494834423065,,,,,,,,,,,,
24,,,85639,,,,,,,,,,,0.012194916605949402,,,,,,,,,,,,
24,,,85659,,,,,,,,,,,0.0128502007573843,,,,,,,,,,,,
24,,,85679,,,,,,,,,,,0.012034781277179718,,,,,,,,,,,,
24,,,85699,,,,,,,,,,,0.07470756769180298,,,,,,,,,,,,
24,,,85719,,,,,,,,,,,0.012858062982559204,,,,,,,,,,,,
24,,,85739,,,,,,,,,,,0.012332450598478317,,,,,,,,,,,,
24,,,85759,,,,,,,,,,,0.012657065875828266,,,,,,,,,,,,
24,,,85779,,,,,,,,,,,0.012321995571255684,,,,,,,,,,,,
24,,,85799,,,,,,,,,,,0.027775201946496964,,,,,,,,,,,,
24,,,85819,,,,,,,,,,,0.0657133236527443,,,,,,,,,,,,
24,,,85839,,,,,,,,,,,0.012627250514924526,,,,,,,,,,,,
24,,,85859,,,,,,,,,,,0.016599930822849274,,,,,,,,,,,,
24,,,85879,,,,,,,,,,,0.012401057407259941,,,,,,,,,,,,
24,,,85899,,,,,,,,,,,0.012124591507017612,,,,,,,,,,,,
24,,,85919,,,,,,,,,,,0.012627888470888138,,,,,,,,,,,,
24,,,85939,,,,,,,,,,,0.012561190873384476,,,,,,,,,,,,
24,,,85959,,,,,,,,,,,0.1266314536333084,,,,,,,,,,,,
24,,,85979,,,,,,,,,,,0.059744395315647125,,,,,,,,,,,,
24,,,85999,,,,,,,,,,,0.013088030740618706,,,,,,,,,,,,
24,,,86019,,,,,,,,,,,0.012167551554739475,,,,,,,,,,,,
24,,,86039,,,,,,,,,,,0.012705985456705093,,,,,,,,,,,,
24,,,86059,,,,,,,,,,,0.012321189977228642,,,,,,,,,,,,
24,,,86079,,,,,,,,,,,0.011945046484470367,,,,,,,,,,,,
24,,,86099,,,,,,,,,,,0.020100224763154984,,,,,,,,,,,,
24,,,86119,,,,,,,,,,,0.011915305629372597,,,,,,,,,,,,
24,,,86139,,,,,,,,,,,0.03879257291555405,,,,,,,,,,,,
24,,,86159,,,,,,,,,,,0.012127179652452469,,,,,,,,,,,,
24,,,86179,,,,,,,,,,,0.0182170532643795,,,,,,,,,,,,
24,,,86199,,,,,,,,,,,0.03744150698184967,,,,,,,,,,,,
24,,,86219,,,,,,,,,,,0.10590294003486633,,,,,,,,,,,,
24,,,86239,,,,,,,,,,,0.012076344341039658,,,,,,,,,,,,
24,,,86259,,,,,,,,,,,0.011940001510083675,,,,,,,,,,,,
24,,,86279,,,,,,,,,,,0.1059524267911911,,,,,,,,,,,,
24,,,86299,,,,,,,,,,,0.01274765096604824,,,,,,,,,,,,
24,,,86319,,,,,,,,,,,0.012172123417258263,,,,,,,,,,,,
24,,,86339,,,,,,,,,,,0.012114685028791428,,,,,,,,,,,,
24,,,86359,,,,,,,,,,,0.23402944207191467,,,,,,,,,,,,
24,,,86379,,,,,,,,,,,0.011513732373714447,,,,,,,,,,,,
24,,,86399,,,,,,,,,,,0.03690300136804581,,,,,,,,,,,,
24,,,86419,,,,,,,,,,,0.011950671672821045,,,,,,,,,,,,
24,,,86439,,,,,,,,,,,0.012137001380324364,,,,,,,,,,,,
24,,,86459,,,,,,,,,,,0.011801613494753838,,,,,,,,,,,,
24,,,86479,,,,,,,,,,,0.012744982726871967,,,,,,,,,,,,
24,,,86499,,,,,,,,,,,0.155439093708992,,,,,,,,,,,,
24,,,86519,,,,,,,,,,,0.012060343287885189,,,,,,,,,,,,
24,,,86539,,,,,,,,,,,0.013004574924707413,,,,,,,,,,,,
24,,,86559,,,,,,,,,,,0.012125777080655098,,,,,,,,,,,,
24,,,86579,,,,,,,,,,,0.012479139491915703,,,,,,,,,,,,
24,,,86599,,,,,,,,,,,0.012211546301841736,,,,,,,,,,,,
24,,,86619,,,,,,,,,,,0.019290737807750702,,,,,,,,,,,,
24,,,86639,,,,,,,,,,,0.01847594417631626,,,,,,,,,,,,
24,,,86659,,,,,,,,,,,0.011693160980939865,,,,,,,,,,,,
24,,,86679,,,,,,,,,,,0.011775095947086811,,,,,,,,,,,,
24,,,86699,,,,,,,,,,,0.05408194661140442,,,,,,,,,,,,
24,,,86719,,,,,,,,,,,0.011875329539179802,,,,,,,,,,,,
24,,,86739,,,,,,,,,,,0.01248357817530632,,,,,,,,,,,,
24,,,86759,,,,,,,,,,,0.012920953333377838,,,,,,,,,,,,
24,,,86779,,,,,,,,,,,0.06541026383638382,,,,,,,,,,,,
24,,,86799,,,,,,,,,,,0.012384245172142982,,,,,,,,,,,,
24,,,86819,,,,,,,,,,,0.025204967707395554,,,,,,,,,,,,
24,,,86839,,,,,,,,,,,0.20270949602127075,,,,,,,,,,,,
24,,,86859,,,,,,,,,,,0.013129319995641708,,,,,,,,,,,,
24,,,86879,,,,,,,,,,,0.012498294934630394,,,,,,,,,,,,
24,,,86899,,,,,,,,,,,0.01180429756641388,,,,,,,,,,,,
24,,,86919,,,,,,,,,,,0.32351213693618774,,,,,,,,,,,,
24,,,86939,,,,,,,,,,,0.012167633511126041,,,,,,,,,,,,
24,,,86959,,,,,,,,,,,0.012688623741269112,,,,,,,,,,,,
24,,,86979,,,,,,,,,,,0.014630941674113274,,,,,,,,,,,,
24,,,86999,,,,,,,,,,,0.011989654041826725,,,,,,,,,,,,
24,,,87019,,,,,,,,,,,0.011897122487425804,,,,,,,,,,,,
24,,,87039,,,,,,,,,,,0.01187118235975504,,,,,,,,,,,,
24,,,87049,,,,,,,,,,,,0.6283559799194336,0.811019778251648,0.6367365121841431,1.0869947671890259,0.6681063175201416,0.5719758868217468,0.6951056122779846,0.6575550436973572,0.6917478442192078,0.7448645830154419,0.5782577991485596,0.6283559799194336
24,,,87049,,,,,,,,,0.9876372218132019,0.02858683280646801,,,,,,,,,,,,,
,2.8647450843757897e-05,2.8647450843757897e-05,87050,,,,,,,,,,,,,,,,,,,,,,,
25,,,87059,,,,,,,,,,,0.0119031285867095,,,,,,,,,,,,
25,,,87079,,,,,,,,,,,0.01453632116317749,,,,,,,,,,,,
25,,,87099,,,,,,,,,,,0.012267827987670898,,,,,,,,,,,,
25,,,87119,,,,,,,,,,,0.1107950508594513,,,,,,,,,,,,
25,,,87139,,,,,,,,,,,0.11221034824848175,,,,,,,,,,,,
25,,,87159,,,,,,,,,,,0.03691944479942322,,,,,,,,,,,,
25,,,87179,,,,,,,,,,,0.012318698689341545,,,,,,,,,,,,
25,,,87199,,,,,,,,,,,0.14876514673233032,,,,,,,,,,,,
25,,,87219,,,,,,,,,,,0.05094959959387779,,,,,,,,,,,,
25,,,87239,,,,,,,,,,,0.01284933090209961,,,,,,,,,,,,
25,,,87259,,,,,,,,,,,0.01229119673371315,,,,,,,,,,,,
25,,,87279,,,,,,,,,,,0.08818604052066803,,,,,,,,,,,,
25,,,87299,,,,,,,,,,,0.012420973740518093,,,,,,,,,,,,
25,,,87319,,,,,,,,,,,0.0114800576120615,,,,,,,,,,,,
25,,,87339,,,,,,,,,,,0.011295808479189873,,,,,,,,,,,,
25,,,87359,,,,,,,,,,,0.012284834869205952,,,,,,,,,,,,
25,,,87379,,,,,,,,,,,0.02123447135090828,,,,,,,,,,,,
25,,,87399,,,,,,,,,,,0.029429960995912552,,,,,,,,,,,,
25,,,87419,,,,,,,,,,,0.011626280844211578,,,,,,,,,,,,
25,,,87439,,,,,,,,,,,0.01227939035743475,,,,,,,,,,,,
25,,,87459,,,,,,,,,,,0.012548157945275307,,,,,,,,,,,,
25,,,87479,,,,,,,,,,,0.011620886623859406,,,,,,,,,,,,
25,,,87499,,,,,,,,,,,0.012073902413249016,,,,,,,,,,,,
25,,,87519,,,,,,,,,,,0.012457828037440777,,,,,,,,,,,,
25,,,87539,,,,,,,,,,,0.012685688212513924,,,,,,,,,,,,
25,,,87559,,,,,,,,,,,0.012873358093202114,,,,,,,,,,,,
25,,,87579,,,,,,,,,,,0.011706625111401081,,,,,,,,,,,,
25,,,87599,,,,,,,,,,,0.26107725501060486,,,,,,,,,,,,
25,,,87619,,,,,,,,,,,0.047191720455884933,,,,,,,,,,,,
25,,,87639,,,,,,,,,,,0.01071407925337553,,,,,,,,,,,,
25,,,87659,,,,,,,,,,,0.2852899432182312,,,,,,,,,,,,
25,,,87679,,,,,,,,,,,0.011977162212133408,,,,,,,,,,,,
25,,,87699,,,,,,,,,,,0.012164328247308731,,,,,,,,,,,,
25,,,87719,,,,,,,,,,,0.012061962857842445,,,,,,,,,,,,
25,,,87739,,,,,,,,,,,0.046856772154569626,,,,,,,,,,,,
25,,,87759,,,,,,,,,,,0.06673780083656311,,,,,,,,,,,,
25,,,87779,,,,,,,,,,,0.011967997997999191,,,,,,,,,,,,
25,,,87799,,,,,,,,,,,0.015185467898845673,,,,,,,,,,,,
25,,,87819,,,,,,,,,,,0.011805197224020958,,,,,,,,,,,,
25,,,87839,,,,,,,,,,,0.012216247618198395,,,,,,,,,,,,
25,,,87859,,,,,,,,,,,0.022873282432556152,,,,,,,,,,,,
25,,,87879,,,,,,,,,,,0.012008653953671455,,,,,,,,,,,,
25,,,87899,,,,,,,,,,,0.04370785877108574,,,,,,,,,,,,
25,,,87919,,,,,,,,,,,0.012631116434931755,,,,,,,,,,,,
25,,,87939,,,,,,,,,,,0.0489191859960556,,,,,,,,,,,,
25,,,87959,,,,,,,,,,,0.05362504720687866,,,,,,,,,,,,
25,,,87979,,,,,,,,,,,0.012172597460448742,,,,,,,,,,,,
25,,,87999,,,,,,,,,,,0.012065185233950615,,,,,,,,,,,,
25,,,88019,,,,,,,,,,,0.012336371466517448,,,,,,,,,,,,
25,,,88039,,,,,,,,,,,0.1492789089679718,,,,,,,,,,,,
25,,,88059,,,,,,,,,,,0.012535552494227886,,,,,,,,,,,,
25,,,88079,,,,,,,,,,,0.012266760692000389,,,,,,,,,,,,
25,,,88099,,,,,,,,,,,0.0698423907160759,,,,,,,,,,,,
25,,,88119,,,,,,,,,,,0.02042793296277523,,,,,,,,,,,,
25,,,88139,,,,,,,,,,,0.012400050647556782,,,,,,,,,,,,
25,,,88159,,,,,,,,,,,0.011690163053572178,,,,,,,,,,,,
25,,,88179,,,,,,,,,,,0.012130706571042538,,,,,,,,,,,,
25,,,88199,,,,,,,,,,,0.12400838732719421,,,,,,,,,,,,
25,,,88219,,,,,,,,,,,0.16783815622329712,,,,,,,,,,,,
25,,,88239,,,,,,,,,,,0.011924518272280693,,,,,,,,,,,,
25,,,88259,,,,,,,,,,,0.012005787342786789,,,,,,,,,,,,
25,,,88279,,,,,,,,,,,0.015717756003141403,,,,,,,,,,,,
25,,,88299,,,,,,,,,,,0.05534481257200241,,,,,,,,,,,,
25,,,88319,,,,,,,,,,,0.01236303523182869,,,,,,,,,,,,
25,,,88339,,,,,,,,,,,0.014566885307431221,,,,,,,,,,,,
25,,,88359,,,,,,,,,,,0.011874552816152573,,,,,,,,,,,,
25,,,88379,,,,,,,,,,,0.0399981364607811,,,,,,,,,,,,
25,,,88399,,,,,,,,,,,0.01259543001651764,,,,,,,,,,,,
25,,,88419,,,,,,,,,,,0.012252990156412125,,,,,,,,,,,,
25,,,88439,,,,,,,,,,,0.012141173705458641,,,,,,,,,,,,
25,,,88459,,,,,,,,,,,0.011159894987940788,,,,,,,,,,,,
25,,,88479,,,,,,,,,,,0.012277191504836082,,,,,,,,,,,,
25,,,88499,,,,,,,,,,,0.012194372713565826,,,,,,,,,,,,
25,,,88519,,,,,,,,,,,0.011688044294714928,,,,,,,,,,,,
25,,,88539,,,,,,,,,,,0.012363562360405922,,,,,,,,,,,,
25,,,88559,,,,,,,,,,,0.0122845359146595,,,,,,,,,,,,
25,,,88579,,,,,,,,,,,0.01470688171684742,,,,,,,,,,,,
25,,,88599,,,,,,,,,,,0.014336859807372093,,,,,,,,,,,,
25,,,88619,,,,,,,,,,,0.02600378915667534,,,,,,,,,,,,
25,,,88639,,,,,,,,,,,0.012216083705425262,,,,,,,,,,,,
25,,,88659,,,,,,,,,,,0.013743409886956215,,,,,,,,,,,,
25,,,88679,,,,,,,,,,,0.10922662168741226,,,,,,,,,,,,
25,,,88699,,,,,,,,,,,0.011989759281277657,,,,,,,,,,,,
25,,,88719,,,,,,,,,,,0.019686704501509666,,,,,,,,,,,,
25,,,88739,,,,,,,,,,,0.014897731132805347,,,,,,,,,,,,
25,,,88759,,,,,,,,,,,0.011872932314872742,,,,,,,,,,,,
25,,,88779,,,,,,,,,,,0.012824321165680885,,,,,,,,,,,,
25,,,88799,,,,,,,,,,,0.07471224665641785,,,,,,,,,,,,
25,,,88819,,,,,,,,,,,0.012162065133452415,,,,,,,,,,,,
25,,,88839,,,,,,,,,,,0.016069818288087845,,,,,,,,,,,,
25,,,88859,,,,,,,,,,,0.01192161813378334,,,,,,,,,,,,
25,,,88879,,,,,,,,,,,0.08353043347597122,,,,,,,,,,,,
25,,,88899,,,,,,,,,,,0.012045353651046753,,,,,,,,,,,,
25,,,88919,,,,,,,,,,,0.012457060627639294,,,,,,,,,,,,
25,,,88939,,,,,,,,,,,0.011968043632805347,,,,,,,,,,,,
25,,,88959,,,,,,,,,,,0.012220017611980438,,,,,,,,,,,,
25,,,88979,,,,,,,,,,,0.012708942405879498,,,,,,,,,,,,
25,,,88999,,,,,,,,,,,0.01426184643059969,,,,,,,,,,,,
25,,,89019,,,,,,,,,,,0.011949657462537289,,,,,,,,,,,,
25,,,89039,,,,,,,,,,,0.012278685346245766,,,,,,,,,,,,
25,,,89059,,,,,,,,,,,0.02082258090376854,,,,,,,,,,,,
25,,,89079,,,,,,,,,,,0.016103776171803474,,,,,,,,,,,,
25,,,89099,,,,,,,,,,,0.012153973802924156,,,,,,,,,,,,
25,,,89119,,,,,,,,,,,0.011476540938019753,,,,,,,,,,,,
25,,,89139,,,,,,,,,,,0.011397088877856731,,,,,,,,,,,,
25,,,89159,,,,,,,,,,,0.013663224875926971,,,,,,,,,,,,
25,,,89179,,,,,,,,,,,0.011680716648697853,,,,,,,,,,,,
25,,,89199,,,,,,,,,,,0.15038356184959412,,,,,,,,,,,,
25,,,89219,,,,,,,,,,,0.011917786672711372,,,,,,,,,,,,
25,,,89239,,,,,,,,,,,0.08088622242212296,,,,,,,,,,,,
25,,,89259,,,,,,,,,,,0.014448203146457672,,,,,,,,,,,,
25,,,89279,,,,,,,,,,,0.028886891901493073,,,,,,,,,,,,
25,,,89299,,,,,,,,,,,0.0658804178237915,,,,,,,,,,,,
25,,,89319,,,,,,,,,,,0.1917809098958969,,,,,,,,,,,,
25,,,89339,,,,,,,,,,,0.012374220415949821,,,,,,,,,,,,
25,,,89359,,,,,,,,,,,0.011673370376229286,,,,,,,,,,,,
25,,,89379,,,,,,,,,,,0.01271522231400013,,,,,,,,,,,,
25,,,89399,,,,,,,,,,,0.09437627345323563,,,,,,,,,,,,
25,,,89419,,,,,,,,,,,0.01236836425960064,,,,,,,,,,,,
25,,,89439,,,,,,,,,,,0.01198050007224083,,,,,,,,,,,,
25,,,89459,,,,,,,,,,,0.012366533279418945,,,,,,,,,,,,
25,,,89479,,,,,,,,,,,0.012287245132029057,,,,,,,,,,,,
25,,,89499,,,,,,,,,,,0.011592034250497818,,,,,,,,,,,,
25,,,89519,,,,,,,,,,,0.012675706297159195,,,,,,,,,,,,
25,,,89539,,,,,,,,,,,0.011760169640183449,,,,,,,,,,,,
25,,,89559,,,,,,,,,,,0.013420667499303818,,,,,,,,,,,,
25,,,89579,,,,,,,,,,,0.014085149392485619,,,,,,,,,,,,
25,,,89599,,,,,,,,,,,0.012327013537287712,,,,,,,,,,,,
25,,,89619,,,,,,,,,,,0.0260035190731287,,,,,,,,,,,,
25,,,89639,,,,,,,,,,,0.012056302279233932,,,,,,,,,,,,
25,,,89659,,,,,,,,,,,0.013960938900709152,,,,,,,,,,,,
25,,,89679,,,,,,,,,,,0.011860363185405731,,,,,,,,,,,,
25,,,89699,,,,,,,,,,,0.012142176739871502,,,,,,,,,,,,
25,,,89719,,,,,,,,,,,0.012016238644719124,,,,,,,,,,,,
25,,,89739,,,,,,,,,,,0.012025607749819756,,,,,,,,,,,,
25,,,89759,,,,,,,,,,,0.017612887546420097,,,,,,,,,,,,
25,,,89779,,,,,,,,,,,0.012670006603002548,,,,,,,,,,,,
25,,,89799,,,,,,,,,,,0.09418311715126038,,,,,,,,,,,,
25,,,89819,,,,,,,,,,,0.012329619377851486,,,,,,,,,,,,
25,,,89839,,,,,,,,,,,0.012008175253868103,,,,,,,,,,,,
25,,,89859,,,,,,,,,,,0.01157538965344429,,,,,,,,,,,,
25,,,89879,,,,,,,,,,,0.011841113679111004,,,,,,,,,,,,
25,,,89899,,,,,,,,,,,0.03599369525909424,,,,,,,,,,,,
25,,,89919,,,,,,,,,,,0.012169389985501766,,,,,,,,,,,,
25,,,89939,,,,,,,,,,,0.012908581644296646,,,,,,,,,,,,
25,,,89959,,,,,,,,,,,0.01215272769331932,,,,,,,,,,,,
