epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
27,,,80339,,,,,,,,1.2110652923583984,,,,,
27,,,80359,,,,,,,,0.9483882784843445,,,,,
27,,,80359,,,,,,,,,0.2651634216308594,0.12362777441740036,6.514072895050049,0.07566433399915695,0.2377595156431198
27,,,80359,,,,,,0.38963717222213745,2.259195327758789,,,,,,
,0.00010339422047338321,0.00010339422047338321,80360,,,,,,,,,,,,,
28,,,80379,,,,,,,,0.8291035890579224,,,,,
28,,,80399,,,,,,,,1.1311392784118652,,,,,
28,,,80419,,,,,,,,3.3334150314331055,,,,,
28,,,80439,,,,,,,,3.678518533706665,,,,,
28,,,80459,,,,,,,,0.8791667222976685,,,,,
28,,,80479,,,,,,,,1.9692134857177734,,,,,
28,,,80499,,,,,,,,1.9344301223754883,,,,,
28,,,80519,,,,,,,,0.9274705052375793,,,,,
28,,,80539,,,,,,,,3.9256434440612793,,,,,
28,,,80559,,,,,,,,1.0657074451446533,,,,,
28,,,80579,,,,,,,,1.0979056358337402,,,,,
28,,,80599,,,,,,,,1.3215856552124023,,,,,
28,,,80619,,,,,,,,3.489382743835449,,,,,
28,,,80639,,,,,,,,4.977542877197266,,,,,
28,,,80659,,,,,,,,4.067256927490234,,,,,
28,,,80679,,,,,,,,2.2507567405700684,,,,,
28,,,80699,,,,,,,,3.5824999809265137,,,,,
28,,,80719,,,,,,,,0.8235329389572144,,,,,
28,,,80739,,,,,,,,1.0137600898742676,,,,,
28,,,80759,,,,,,,,4.073228359222412,,,,,
28,,,80779,,,,,,,,1.1547192335128784,,,,,
28,,,80799,,,,,,,,2.52148699760437,,,,,
28,,,80819,,,,,,,,5.192357540130615,,,,,
28,,,80839,,,,,,,,1.2591750621795654,,,,,
28,,,80859,,,,,,,,1.266219139099121,,,,,
28,,,80879,,,,,,,,1.1692057847976685,,,,,
28,,,80899,,,,,,,,2.097402811050415,,,,,
28,,,80919,,,,,,,,0.9430951476097107,,,,,
28,,,80939,,,,,,,,1.9362915754318237,,,,,
28,,,80959,,,,,,,,1.3371155261993408,,,,,
28,,,80979,,,,,,,,4.092155933380127,,,,,
28,,,80999,,,,,,,,1.2395155429840088,,,,,
28,,,81019,,,,,,,,2.7610459327697754,,,,,
28,,,81039,,,,,,,,1.0989810228347778,,,,,
28,,,81059,,,,,,,,1.0699903964996338,,,,,
28,,,81079,,,,,,,,4.601367950439453,,,,,
28,,,81099,,,,,,,,1.1988940238952637,,,,,
28,,,81119,,,,,,,,2.9404430389404297,,,,,
28,,,81139,,,,,,,,1.0688515901565552,,,,,
28,,,81159,,,,,,,,1.1764241456985474,,,,,
28,,,81179,,,,,,,,4.026271343231201,,,,,
28,,,81199,,,,,,,,0.7601717114448547,,,,,
28,,,81219,,,,,,,,0.8345639109611511,,,,,
28,,,81239,,,,,,,,1.52693510055542,,,,,
28,,,81259,,,,,,,,3.587681531906128,,,,,
28,,,81279,,,,,,,,1.2992314100265503,,,,,
28,,,81299,,,,,,,,1.0890036821365356,,,,,
28,,,81319,,,,,,,,1.067393183708191,,,,,
28,,,81339,,,,,,,,3.229419708251953,,,,,
28,,,81359,,,,,,,,4.142605304718018,,,,,
28,,,81379,,,,,,,,3.2373714447021484,,,,,
28,,,81399,,,,,,,,1.0660357475280762,,,,,
28,,,81419,,,,,,,,1.1803767681121826,,,,,
28,,,81439,,,,,,,,0.949325680732727,,,,,
28,,,81459,,,,,,,,3.093977212905884,,,,,
28,,,81479,,,,,,,,1.2414196729660034,,,,,
28,,,81499,,,,,,,,0.7571426630020142,,,,,
28,,,81519,,,,,,,,0.6814613938331604,,,,,
28,,,81539,,,,,,,,1.384301781654358,,,,,
28,,,81559,,,,,,,,1.0782074928283691,,,,,
28,,,81579,,,,,,,,3.063880443572998,,,,,
28,,,81599,,,,,,,,1.1243524551391602,,,,,
28,,,81619,,,,,,,,2.205622673034668,,,,,
28,,,81639,,,,,,,,1.5605907440185547,,,,,
28,,,81659,,,,,,,,0.7896703481674194,,,,,
28,,,81679,,,,,,,,3.0203678607940674,,,,,
28,,,81699,,,,,,,,3.3989052772521973,,,,,
28,,,81719,,,,,,,,0.864142656326294,,,,,
28,,,81739,,,,,,,,1.2509437799453735,,,,,
28,,,81759,,,,,,,,1.8918789625167847,,,,,
28,,,81779,,,,,,,,1.1252623796463013,,,,,
28,,,81799,,,,,,,,3.766890048980713,,,,,
28,,,81819,,,,,,,,2.534202814102173,,,,,
28,,,81839,,,,,,,,5.477019309997559,,,,,
28,,,81859,,,,,,,,2.586974620819092,,,,,
28,,,81879,,,,,,,,4.7899861335754395,,,,,
28,,,81899,,,,,,,,4.679429054260254,,,,,
28,,,81919,,,,,,,,1.3880788087844849,,,,,
28,,,81939,,,,,,,,1.2600505352020264,,,,,
28,,,81959,,,,,,,,2.753865957260132,,,,,
28,,,81979,,,,,,,,3.4061055183410645,,,,,
28,,,81999,,,,,,,,3.1642043590545654,,,,,
28,,,82019,,,,,,,,4.724361896514893,,,,,
28,,,82039,,,,,,,,1.2685213088989258,,,,,
28,,,82059,,,,,,,,0.6567646265029907,,,,,
28,,,82079,,,,,,,,1.25244140625,,,,,
28,,,82099,,,,,,,,3.6416258811950684,,,,,
28,,,82119,,,,,,,,0.9528888463973999,,,,,
28,,,82139,,,,,,,,0.7736510038375854,,,,,
28,,,82159,,,,,,,,2.6768651008605957,,,,,
28,,,82179,,,,,,,,1.7302848100662231,,,,,
28,,,82199,,,,,,,,1.5041449069976807,,,,,
28,,,82219,,,,,,,,3.8443288803100586,,,,,
28,,,82239,,,,,,,,3.5246219635009766,,,,,
28,,,82259,,,,,,,,4.235442638397217,,,,,
28,,,82279,,,,,,,,2.9967260360717773,,,,,
28,,,82299,,,,,,,,2.1157655715942383,,,,,
28,,,82319,,,,,,,,2.9342827796936035,,,,,
28,,,82339,,,,,,,,0.9152329564094543,,,,,
28,,,82359,,,,,,,,0.8042359352111816,,,,,
28,,,82379,,,,,,,,1.1004050970077515,,,,,
28,,,82399,,,,,,,,1.8774018287658691,,,,,
28,,,82419,,,,,,,,3.39768123626709,,,,,
28,,,82439,,,,,,,,1.311779260635376,,,,,
28,,,82459,,,,,,,,2.3160083293914795,,,,,
28,,,82479,,,,,,,,2.2668190002441406,,,,,
28,,,82499,,,,,,,,3.4692869186401367,,,,,
28,,,82519,,,,,,,,3.121142864227295,,,,,
28,,,82539,,,,,,,,6.828763008117676,,,,,
28,,,82559,,,,,,,,3.257187843322754,,,,,
28,,,82579,,,,,,,,0.722839891910553,,,,,
28,,,82599,,,,,,,,4.356647491455078,,,,,
28,,,82619,,,,,,,,1.6794614791870117,,,,,
28,,,82639,,,,,,,,0.7062376141548157,,,,,
28,,,82659,,,,,,,,2.42148756980896,,,,,
28,,,82679,,,,,,,,2.7723793983459473,,,,,
28,,,82699,,,,,,,,0.9346597194671631,,,,,
28,,,82719,,,,,,,,1.0553206205368042,,,,,
28,,,82739,,,,,,,,2.0030031204223633,,,,,
28,,,82759,,,,,,,,3.133777618408203,,,,,
28,,,82779,,,,,,,,5.157279014587402,,,,,
28,,,82799,,,,,,,,3.500555992126465,,,,,
28,,,82819,,,,,,,,3.3927860260009766,,,,,
28,,,82839,,,,,,,,1.7022334337234497,,,,,
28,,,82859,,,,,,,,1.0932155847549438,,,,,
28,,,82879,,,,,,,,4.240355491638184,,,,,
28,,,82899,,,,,,,,0.8591183423995972,,,,,
28,,,82919,,,,,,,,4.510284423828125,,,,,
28,,,82939,,,,,,,,3.6808321475982666,,,,,
28,,,82959,,,,,,,,0.8295332789421082,,,,,
28,,,82979,,,,,,,,5.543896675109863,,,,,
28,,,82999,,,,,,,,1.262009859085083,,,,,
28,,,83019,,,,,,,,1.3023995161056519,,,,,
28,,,83039,,,,,,,,0.7010957598686218,,,,,
28,,,83059,,,,,,,,4.16696834564209,,,,,
28,,,83079,,,,,,,,0.6954634189605713,,,,,
28,,,83099,,,,,,,,2.338747978210449,,,,,
28,,,83119,,,,,,,,0.8199179172515869,,,,,
28,,,83139,,,,,,,,2.4959347248077393,,,,,
28,,,83159,,,,,,,,0.7951569557189941,,,,,
28,,,83179,,,,,,,,0.9966362714767456,,,,,
28,,,83199,,,,,,,,5.258920669555664,,,,,
28,,,83219,,,,,,,,2.973576068878174,,,,,
28,,,83229,,,,,,,,,0.25,0.07953091710805893,4.8654584884643555,0.0,0.04728701710700989
28,,,83229,,,,,,0.3953036069869995,2.2190520763397217,,,,,,
,0.00010219361047576551,0.00010219361047576551,83230,,,,,,,,,,,,,
29,,,83239,,,,,,,,1.3404293060302734,,,,,
29,,,83259,,,,,,,,1.0733089447021484,,,,,
29,,,83279,,,,,,,,0.9625835418701172,,,,,
29,,,83299,,,,,,,,1.5339996814727783,,,,,
29,,,83319,,,,,,,,2.3884081840515137,,,,,
29,,,83339,,,,,,,,1.1268373727798462,,,,,
29,,,83359,,,,,,,,0.9150092601776123,,,,,
29,,,83379,,,,,,,,1.3851567506790161,,,,,
29,,,83399,,,,,,,,0.6618970632553101,,,,,
29,,,83419,,,,,,,,1.4361145496368408,,,,,
29,,,83439,,,,,,,,0.8322130441665649,,,,,
29,,,83459,,,,,,,,3.884754180908203,,,,,
29,,,83479,,,,,,,,1.486354112625122,,,,,
29,,,83499,,,,,,,,3.6996073722839355,,,,,
29,,,83519,,,,,,,,3.4234118461608887,,,,,
29,,,83539,,,,,,,,1.0583267211914062,,,,,
29,,,83559,,,,,,,,1.5306825637817383,,,,,
29,,,83579,,,,,,,,1.6222481727600098,,,,,
29,,,83599,,,,,,,,2.3302855491638184,,,,,
29,,,83619,,,,,,,,0.909286379814148,,,,,
29,,,83639,,,,,,,,0.9577275514602661,,,,,
29,,,83659,,,,,,,,0.9120325446128845,,,,,
29,,,83679,,,,,,,,0.9365527629852295,,,,,
29,,,83699,,,,,,,,0.9421080350875854,,,,,
29,,,83719,,,,,,,,3.613593339920044,,,,,
29,,,83739,,,,,,,,6.067023754119873,,,,,
29,,,83759,,,,,,,,1.1010262966156006,,,,,
29,,,83779,,,,,,,,1.2071363925933838,,,,,
29,,,83799,,,,,,,,0.9715486764907837,,,,,
29,,,83819,,,,,,,,0.9011641144752502,,,,,
29,,,83839,,,,,,,,1.266095757484436,,,,,
29,,,83859,,,,,,,,5.023734092712402,,,,,
29,,,83879,,,,,,,,1.138253927230835,,,,,
29,,,83899,,,,,,,,2.217744827270508,,,,,
29,,,83919,,,,,,,,1.8820381164550781,,,,,
29,,,83939,,,,,,,,5.085414886474609,,,,,
29,,,83959,,,,,,,,1.6200230121612549,,,,,
29,,,83979,,,,,,,,0.8708787560462952,,,,,
29,,,83999,,,,,,,,0.9901610612869263,,,,,
29,,,84019,,,,,,,,0.9055649042129517,,,,,
29,,,84039,,,,,,,,1.990525484085083,,,,,
29,,,84059,,,,,,,,2.210343360900879,,,,,
29,,,84079,,,,,,,,3.344822406768799,,,,,
29,,,84099,,,,,,,,0.8628959655761719,,,,,
29,,,84119,,,,,,,,1.4542100429534912,,,,,
29,,,84139,,,,,,,,1.137472152709961,,,,,
29,,,84159,,,,,,,,1.1813973188400269,,,,,
29,,,84179,,,,,,,,3.1596593856811523,,,,,
29,,,84199,,,,,,,,0.7210103869438171,,,,,
29,,,84219,,,,,,,,3.5089170932769775,,,,,
29,,,84239,,,,,,,,2.8388748168945312,,,,,
29,,,84259,,,,,,,,0.7351607084274292,,,,,
29,,,84279,,,,,,,,1.4339628219604492,,,,,
29,,,84299,,,,,,,,1.2890108823776245,,,,,
29,,,84319,,,,,,,,5.5069074630737305,,,,,
29,,,84339,,,,,,,,1.0494439601898193,,,,,
29,,,84359,,,,,,,,2.861300468444824,,,,,
29,,,84379,,,,,,,,1.1710363626480103,,,,,
29,,,84399,,,,,,,,4.74689245223999,,,,,
29,,,84419,,,,,,,,3.929408550262451,,,,,
29,,,84439,,,,,,,,0.9764746427536011,,,,,
29,,,84459,,,,,,,,1.4508020877838135,,,,,
29,,,84479,,,,,,,,1.0111862421035767,,,,,
29,,,84499,,,,,,,,3.742650032043457,,,,,
29,,,84519,,,,,,,,1.2518528699874878,,,,,
29,,,84539,,,,,,,,1.4866199493408203,,,,,
29,,,84559,,,,,,,,3.6047325134277344,,,,,
29,,,84579,,,,,,,,0.9650669693946838,,,,,
29,,,84599,,,,,,,,3.631270170211792,,,,,
29,,,84619,,,,,,,,0.8779885768890381,,,,,
29,,,84639,,,,,,,,0.8355541229248047,,,,,
29,,,84659,,,,,,,,2.7848689556121826,,,,,
29,,,84679,,,,,,,,0.6764643788337708,,,,,
29,,,84699,,,,,,,,4.106215953826904,,,,,
29,,,84719,,,,,,,,2.137552499771118,,,,,
29,,,84739,,,,,,,,0.9662622213363647,,,,,
29,,,84759,,,,,,,,0.7421680688858032,,,,,
29,,,84779,,,,,,,,0.7882318496704102,,,,,
29,,,84799,,,,,,,,0.9522902965545654,,,,,
29,,,84819,,,,,,,,2.5041704177856445,,,,,
29,,,84839,,,,,,,,1.0806806087493896,,,,,
29,,,84859,,,,,,,,2.6527318954467773,,,,,
29,,,84879,,,,,,,,1.5545995235443115,,,,,
29,,,84899,,,,,,,,2.6840293407440186,,,,,
29,,,84919,,,,,,,,1.2997689247131348,,,,,
29,,,84939,,,,,,,,3.5131120681762695,,,,,
29,,,84959,,,,,,,,1.230349063873291,,,,,
29,,,84979,,,,,,,,0.8323986530303955,,,,,
29,,,84999,,,,,,,,2.7828943729400635,,,,,
29,,,85019,,,,,,,,0.7106480002403259,,,,,
29,,,85039,,,,,,,,2.004884719848633,,,,,
29,,,85059,,,,,,,,2.3003952503204346,,,,,
29,,,85079,,,,,,,,0.8272525668144226,,,,,
29,,,85099,,,,,,,,4.050029754638672,,,,,
29,,,85119,,,,,,,,0.9174719452857971,,,,,
29,,,85139,,,,,,,,0.9231334328651428,,,,,
29,,,85159,,,,,,,,2.2642011642456055,,,,,
29,,,85179,,,,,,,,2.6904373168945312,,,,,
29,,,85199,,,,,,,,3.935335397720337,,,,,
29,,,85219,,,,,,,,1.3932178020477295,,,,,
29,,,85239,,,,,,,,1.5017871856689453,,,,,
29,,,85259,,,,,,,,1.075844407081604,,,,,
29,,,85279,,,,,,,,2.150895118713379,,,,,
29,,,85299,,,,,,,,0.9364060759544373,,,,,
29,,,85319,,,,,,,,1.78778076171875,,,,,
29,,,85339,,,,,,,,1.0670024156570435,,,,,
29,,,85359,,,,,,,,3.0214385986328125,,,,,
29,,,85379,,,,,,,,2.1937406063079834,,,,,
29,,,85399,,,,,,,,3.1398401260375977,,,,,
29,,,85419,,,,,,,,2.2005836963653564,,,,,
29,,,85439,,,,,,,,0.9300569891929626,,,,,
29,,,85459,,,,,,,,1.8191053867340088,,,,,
29,,,85479,,,,,,,,2.725882053375244,,,,,
29,,,85499,,,,,,,,0.956035315990448,,,,,
29,,,85519,,,,,,,,1.2988672256469727,,,,,
29,,,85539,,,,,,,,1.4246766567230225,,,,,
29,,,85559,,,,,,,,1.7827417850494385,,,,,
29,,,85579,,,,,,,,3.6688358783721924,,,,,
29,,,85599,,,,,,,,3.4003984928131104,,,,,
29,,,85619,,,,,,,,1.0541157722473145,,,,,
29,,,85639,,,,,,,,1.0436513423919678,,,,,
29,,,85659,,,,,,,,1.471971869468689,,,,,
29,,,85679,,,,,,,,0.8533322215080261,,,,,
29,,,85699,,,,,,,,1.1278183460235596,,,,,
29,,,85719,,,,,,,,0.9469547867774963,,,,,
29,,,85739,,,,,,,,1.2781862020492554,,,,,
29,,,85759,,,,,,,,4.156784534454346,,,,,
29,,,85779,,,,,,,,0.9697575569152832,,,,,
29,,,85799,,,,,,,,3.7610087394714355,,,,,
29,,,85819,,,,,,,,0.7028646469116211,,,,,
29,,,85839,,,,,,,,1.3160040378570557,,,,,
29,,,85859,,,,,,,,2.13877010345459,,,,,
29,,,85879,,,,,,,,1.1765692234039307,,,,,
29,,,85899,,,,,,,,2.7484560012817383,,,,,
29,,,85919,,,,,,,,3.1121411323547363,,,,,
29,,,85939,,,,,,,,3.584052562713623,,,,,
29,,,85959,,,,,,,,1.20430588722229,,,,,
29,,,85979,,,,,,,,2.9215893745422363,,,,,
29,,,85999,,,,,,,,3.6034274101257324,,,,,
29,,,86019,,,,,,,,0.8934684991836548,,,,,
29,,,86039,,,,,,,,3.807713508605957,,,,,
29,,,86059,,,,,,,,1.2081623077392578,,,,,
29,,,86079,,,,,,,,2.675426483154297,,,,,
29,,,86099,,,,,,,,0.39034613966941833,,,,,
29,,,86099,,,,,,,,,0.25892308354377747,0.09779738634824753,5.053153038024902,0.07216787338256836,0.5327221155166626
29,,,86099,,,,,,0.40189725160598755,2.14622163772583,,,,,,
,0.00010093812777072805,0.00010093812777072805,86100,,,,,,,,,,,,,
30,,,86119,,,,,,,,3.708552360534668,,,,,
30,,,86139,,,,,,,,1.9607625007629395,,,,,
30,,,86159,,,,,,,,1.680560827255249,,,,,
30,,,86179,,,,,,,,1.8568248748779297,,,,,
30,,,86199,,,,,,,,0.9362640976905823,,,,,
30,,,86219,,,,,,,,1.457639217376709,,,,,
30,,,86239,,,,,,,,3.599938154220581,,,,,
30,,,86259,,,,,,,,3.1402759552001953,,,,,
30,,,86279,,,,,,,,0.9606037139892578,,,,,
30,,,86299,,,,,,,,1.1286664009094238,,,,,
30,,,86319,,,,,,,,2.476104736328125,,,,,
30,,,86339,,,,,,,,0.8641612529754639,,,,,
30,,,86359,,,,,,,,0.8092502355575562,,,,,
30,,,86379,,,,,,,,1.4274909496307373,,,,,
30,,,86399,,,,,,,,1.0047006607055664,,,,,
30,,,86419,,,,,,,,1.0545029640197754,,,,,
30,,,86439,,,,,,,,3.981480598449707,,,,,
30,,,86459,,,,,,,,0.7232159972190857,,,,,
30,,,86479,,,,,,,,7.251190662384033,,,,,
30,,,86499,,,,,,,,1.382030725479126,,,,,
30,,,86519,,,,,,,,2.135831356048584,,,,,
30,,,86539,,,,,,,,4.507414817810059,,,,,
30,,,86559,,,,,,,,1.1487622261047363,,,,,
30,,,86579,,,,,,,,0.7311766147613525,,,,,
30,,,86599,,,,,,,,2.1977827548980713,,,,,
30,,,86619,,,,,,,,0.9879138469696045,,,,,
30,,,86639,,,,,,,,3.759202480316162,,,,,
30,,,86659,,,,,,,,1.5279715061187744,,,,,
30,,,86679,,,,,,,,1.297094702720642,,,,,
30,,,86699,,,,,,,,1.8762797117233276,,,,,
30,,,86719,,,,,,,,1.0150470733642578,,,,,
30,,,86739,,,,,,,,0.9467344880104065,,,,,
30,,,86759,,,,,,,,6.13696813583374,,,,,
30,,,86779,,,,,,,,1.3640745878219604,,,,,
30,,,86799,,,,,,,,1.3096157312393188,,,,,
30,,,86819,,,,,,,,2.0387229919433594,,,,,
30,,,86839,,,,,,,,2.4417977333068848,,,,,
30,,,86859,,,,,,,,1.2410050630569458,,,,,
30,,,86879,,,,,,,,0.8666622042655945,,,,,
30,,,86899,,,,,,,,0.9810957908630371,,,,,
30,,,86919,,,,,,,,1.9294941425323486,,,,,
30,,,86939,,,,,,,,4.332564830780029,,,,,
30,,,86959,,,,,,,,2.112426996231079,,,,,
30,,,86979,,,,,,,,2.115199565887451,,,,,
30,,,86999,,,,,,,,3.547740936279297,,,,,
30,,,87019,,,,,,,,2.2355728149414062,,,,,
30,,,87039,,,,,,,,2.4534075260162354,,,,,
30,,,87059,,,,,,,,3.0957751274108887,,,,,
30,,,87079,,,,,,,,3.283841848373413,,,,,
30,,,87099,,,,,,,,0.7721849083900452,,,,,
30,,,87119,,,,,,,,1.0023903846740723,,,,,
30,,,87139,,,,,,,,5.763110160827637,,,,,
30,,,87159,,,,,,,,0.8491588830947876,,,,,
30,,,87179,,,,,,,,4.234297752380371,,,,,
30,,,87199,,,,,,,,0.7402639389038086,,,,,
30,,,87219,,,,,,,,1.1178512573242188,,,,,
30,,,87239,,,,,,,,0.8884621858596802,,,,,
30,,,87259,,,,,,,,0.6525450944900513,,,,,
30,,,87279,,,,,,,,3.301912784576416,,,,,
30,,,87299,,,,,,,,1.0929310321807861,,,,,
30,,,87319,,,,,,,,1.0003077983856201,,,,,
30,,,87339,,,,,,,,4.093006134033203,,,,,
30,,,87359,,,,,,,,3.0064473152160645,,,,,
30,,,87379,,,,,,,,2.1531848907470703,,,,,
30,,,87399,,,,,,,,1.857806921005249,,,,,
30,,,87419,,,,,,,,1.1093692779541016,,,,,
30,,,87439,,,,,,,,2.683628559112549,,,,,
30,,,87459,,,,,,,,0.8909692168235779,,,,,
30,,,87479,,,,,,,,2.6334452629089355,,,,,
30,,,87499,,,,,,,,3.134368419647217,,,,,
30,,,87519,,,,,,,,1.0926103591918945,,,,,
30,,,87539,,,,,,,,0.6936670541763306,,,,,
30,,,87559,,,,,,,,0.8308137655258179,,,,,
30,,,87579,,,,,,,,2.902719259262085,,,,,
30,,,87599,,,,,,,,3.4491095542907715,,,,,
30,,,87619,,,,,,,,3.149488925933838,,,,,
30,,,87639,,,,,,,,0.8868196606636047,,,,,
30,,,87659,,,,,,,,3.371741771697998,,,,,
30,,,87679,,,,,,,,0.9728010296821594,,,,,
30,,,87699,,,,,,,,0.9479303956031799,,,,,
30,,,87719,,,,,,,,1.9220792055130005,,,,,
30,,,87739,,,,,,,,10.19670295715332,,,,,
30,,,87759,,,,,,,,0.9694928526878357,,,,,
30,,,87779,,,,,,,,3.385270595550537,,,,,
30,,,87799,,,,,,,,2.2546682357788086,,,,,
30,,,87819,,,,,,,,1.7450604438781738,,,,,
30,,,87839,,,,,,,,0.915086030960083,,,,,
30,,,87859,,,,,,,,0.8190726041793823,,,,,
30,,,87879,,,,,,,,1.0648388862609863,,,,,
30,,,87899,,,,,,,,0.7432687878608704,,,,,
30,,,87919,,,,,,,,1.4802722930908203,,,,,
30,,,87939,,,,,,,,5.127021312713623,,,,,
30,,,87959,,,,,,,,4.033772945404053,,,,,
30,,,87979,,,,,,,,1.0856515169143677,,,,,
30,,,87999,,,,,,,,3.8529345989227295,,,,,
30,,,88019,,,,,,,,3.9261717796325684,,,,,
30,,,88039,,,,,,,,1.2590906620025635,,,,,
30,,,88059,,,,,,,,2.534811496734619,,,,,
30,,,88079,,,,,,,,1.7021033763885498,,,,,
30,,,88099,,,,,,,,2.512540578842163,,,,,
30,,,88119,,,,,,,,0.801429271697998,,,,,
30,,,88139,,,,,,,,1.036713719367981,,,,,
30,,,88159,,,,,,,,1.027565836906433,,,,,
30,,,88179,,,,,,,,3.8080224990844727,,,,,
30,,,88199,,,,,,,,1.0653151273727417,,,,,
30,,,88219,,,,,,,,1.2347161769866943,,,,,
30,,,88239,,,,,,,,4.070933818817139,,,,,
30,,,88259,,,,,,,,3.8441035747528076,,,,,
30,,,88279,,,,,,,,2.202100992202759,,,,,
30,,,88299,,,,,,,,2.973390579223633,,,,,
30,,,88319,,,,,,,,0.6507217884063721,,,,,
30,,,88339,,,,,,,,0.7578974962234497,,,,,
30,,,88359,,,,,,,,1.9222426414489746,,,,,
30,,,88379,,,,,,,,1.4620181322097778,,,,,
30,,,88399,,,,,,,,2.283379554748535,,,,,
30,,,88419,,,,,,,,1.7843294143676758,,,,,
30,,,88439,,,,,,,,3.440443754196167,,,,,
30,,,88459,,,,,,,,3.22550106048584,,,,,
30,,,88479,,,,,,,,4.256279468536377,,,,,
30,,,88499,,,,,,,,0.8123118877410889,,,,,
30,,,88519,,,,,,,,3.662158489227295,,,,,
30,,,88539,,,,,,,,3.0458662509918213,,,,,
30,,,88559,,,,,,,,1.3661973476409912,,,,,
30,,,88579,,,,,,,,0.6558700799942017,,,,,
30,,,88599,,,,,,,,4.170385837554932,,,,,
30,,,88619,,,,,,,,3.0194485187530518,,,,,
30,,,88639,,,,,,,,0.8205198049545288,,,,,
30,,,88659,,,,,,,,3.363898277282715,,,,,
30,,,88679,,,,,,,,4.66287899017334,,,,,
30,,,88699,,,,,,,,1.2236193418502808,,,,,
30,,,88719,,,,,,,,1.048622727394104,,,,,
30,,,88739,,,,,,,,0.989153265953064,,,,,
30,,,88759,,,,,,,,1.1591428518295288,,,,,
30,,,88779,,,,,,,,1.1775225400924683,,,,,
30,,,88799,,,,,,,,3.0384395122528076,,,,,
30,,,88819,,,,,,,,3.083564043045044,,,,,
30,,,88839,,,,,,,,1.405807614326477,,,,,
30,,,88859,,,,,,,,6.130326271057129,,,,,
30,,,88879,,,,,,,,2.3360838890075684,,,,,
30,,,88899,,,,,,,,1.2449387311935425,,,,,
30,,,88919,,,,,,,,4.081064224243164,,,,,
30,,,88939,,,,,,,,4.983102798461914,,,,,
30,,,88959,,,,,,,,3.458601951599121,,,,,
30,,,88969,,,,,,,,,0.2824237048625946,0.15107601881027222,5.204387664794922,0.12320136278867722,0.4054925739765167
30,,,88969,,,,,,0.4006102681159973,2.2023143768310547,,,,,,
,9.962930197055464e-05,9.962930197055464e-05,88970,,,,,,,,,,,,,
31,,,88979,,,,,,,,1.1932032108306885,,,,,
31,,,88999,,,,,,,,2.0663528442382812,,,,,
31,,,89019,,,,,,,,3.5697402954101562,,,,,
31,,,89039,,,,,,,,1.2675045728683472,,,,,
31,,,89059,,,,,,,,2.9310836791992188,,,,,
31,,,89079,,,,,,,,1.659452199935913,,,,,
31,,,89099,,,,,,,,0.9626665711402893,,,,,
31,,,89119,,,,,,,,0.8848430514335632,,,,,
31,,,89139,,,,,,,,4.729406833648682,,,,,
31,,,89159,,,,,,,,2.904752016067505,,,,,
31,,,89179,,,,,,,,1.1348212957382202,,,,,
31,,,89199,,,,,,,,1.2568531036376953,,,,,
31,,,89219,,,,,,,,1.2909075021743774,,,,,
31,,,89239,,,,,,,,1.713994026184082,,,,,
31,,,89259,,,,,,,,0.7849752306938171,,,,,
31,,,89279,,,,,,,,0.8750491142272949,,,,,
31,,,89299,,,,,,,,3.064239978790283,,,,,
31,,,89319,,,,,,,,1.0792038440704346,,,,,
31,,,89339,,,,,,,,1.5512934923171997,,,,,
31,,,89359,,,,,,,,2.710322856903076,,,,,
31,,,89379,,,,,,,,3.537931442260742,,,,,
31,,,89399,,,,,,,,1.7030022144317627,,,,,
31,,,89419,,,,,,,,1.343958854675293,,,,,
31,,,89439,,,,,,,,1.940652847290039,,,,,
31,,,89459,,,,,,,,1.0255217552185059,,,,,
31,,,89479,,,,,,,,3.2480273246765137,,,,,
31,,,89499,,,,,,,,4.57193660736084,,,,,
31,,,89519,,,,,,,,1.1422260999679565,,,,,
31,,,89539,,,,,,,,1.038758635520935,,,,,
31,,,89559,,,,,,,,3.6012167930603027,,,,,
31,,,89579,,,,,,,,0.9969194531440735,,,,,
31,,,89599,,,,,,,,1.1159032583236694,,,,,
31,,,89619,,,,,,,,0.8405981659889221,,,,,
31,,,89639,,,,,,,,2.736698865890503,,,,,
31,,,89659,,,,,,,,4.132128715515137,,,,,
31,,,89679,,,,,,,,0.9450542330741882,,,,,
31,,,89699,,,,,,,,2.501772403717041,,,,,
31,,,89719,,,,,,,,3.4512157440185547,,,,,
31,,,89739,,,,,,,,0.926479160785675,,,,,
31,,,89759,,,,,,,,2.374173164367676,,,,,
31,,,89779,,,,,,,,2.1654062271118164,,,,,
31,,,89799,,,,,,,,2.988421678543091,,,,,
31,,,89819,,,,,,,,3.6859636306762695,,,,,
31,,,89839,,,,,,,,1.1929794549942017,,,,,
31,,,89859,,,,,,,,2.3549187183380127,,,,,
31,,,89879,,,,,,,,3.7645559310913086,,,,,
31,,,89899,,,,,,,,1.110368013381958,,,,,
31,,,89919,,,,,,,,2.5854787826538086,,,,,
31,,,89939,,,,,,,,1.807030200958252,,,,,
31,,,89959,,,,,,,,1.0296664237976074,,,,,
31,,,89979,,,,,,,,1.42337965965271,,,,,
