epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
18,,,65939,,,,,,,,,,,0.13638527691364288,,,,,,,,,,,,
18,,,65959,,,,,,,,,,,0.0640321671962738,,,,,,,,,,,,
18,,,65979,,,,,,,,,,,0.07042801380157471,,,,,,,,,,,,
18,,,65999,,,,,,,,,,,0.040584955364465714,,,,,,,,,,,,
18,,,66019,,,,,,,,,,,0.005034009926021099,,,,,,,,,,,,
18,,,66039,,,,,,,,,,,0.04402787610888481,,,,,,,,,,,,
18,,,66059,,,,,,,,,,,0.11139377951622009,,,,,,,,,,,,
18,,,66079,,,,,,,,,,,0.1489507108926773,,,,,,,,,,,,
18,,,66099,,,,,,,,,,,0.0430326983332634,,,,,,,,,,,,
18,,,66119,,,,,,,,,,,0.20698359608650208,,,,,,,,,,,,
18,,,66139,,,,,,,,,,,0.04168624058365822,,,,,,,,,,,,
18,,,66157,,,,,,,,,,,,0.6314077377319336,0.891936182975769,0.6392585635185242,2.0745620727539062,0.6784764528274536,0.577040433883667,0.694435715675354,0.71053147315979,0.6323091983795166,0.7825118899345398,0.588553249835968,0.6314077377319336
18,,,66157,,,,,,,,,0.945051908493042,0.09578786045312881,,,,,,,,,,,,,
,0.0002680775220913575,0.0002680775220913575,66158,,,,,,,,,,,,,,,,,,,,,,,
19,,,66159,,,,,,,,,,,0.022995680570602417,,,,,,,,,,,,
19,,,66179,,,,,,,,,,,0.2787919044494629,,,,,,,,,,,,
19,,,66199,,,,,,,,,,,0.012382934801280499,,,,,,,,,,,,
19,,,66219,,,,,,,,,,,0.13519999384880066,,,,,,,,,,,,
19,,,66239,,,,,,,,,,,0.08577794581651688,,,,,,,,,,,,
19,,,66259,,,,,,,,,,,0.011515587568283081,,,,,,,,,,,,
19,,,66279,,,,,,,,,,,0.40674352645874023,,,,,,,,,,,,
19,,,66299,,,,,,,,,,,0.03760376572608948,,,,,,,,,,,,
19,,,66319,,,,,,,,,,,0.07343599200248718,,,,,,,,,,,,
19,,,66339,,,,,,,,,,,0.024194203317165375,,,,,,,,,,,,
19,,,66359,,,,,,,,,,,0.0325094498693943,,,,,,,,,,,,
19,,,66379,,,,,,,,,,,0.03234114870429039,,,,,,,,,,,,
19,,,66399,,,,,,,,,,,0.09109678864479065,,,,,,,,,,,,
19,,,66419,,,,,,,,,,,0.03128436952829361,,,,,,,,,,,,
19,,,66439,,,,,,,,,,,0.03028004989027977,,,,,,,,,,,,
19,,,66459,,,,,,,,,,,0.32679483294487,,,,,,,,,,,,
19,,,66479,,,,,,,,,,,0.14154312014579773,,,,,,,,,,,,
19,,,66499,,,,,,,,,,,0.01816808618605137,,,,,,,,,,,,
19,,,66519,,,,,,,,,,,0.07566104084253311,,,,,,,,,,,,
19,,,66539,,,,,,,,,,,0.050331082195043564,,,,,,,,,,,,
19,,,66559,,,,,,,,,,,0.03920530155301094,,,,,,,,,,,,
19,,,66579,,,,,,,,,,,0.03598310798406601,,,,,,,,,,,,
19,,,66599,,,,,,,,,,,0.003798120189458132,,,,,,,,,,,,
19,,,66619,,,,,,,,,,,0.21067021787166595,,,,,,,,,,,,
19,,,66639,,,,,,,,,,,0.04917258024215698,,,,,,,,,,,,
19,,,66659,,,,,,,,,,,0.07993487268686295,,,,,,,,,,,,
19,,,66679,,,,,,,,,,,0.058035317808389664,,,,,,,,,,,,
19,,,66699,,,,,,,,,,,0.058742620050907135,,,,,,,,,,,,
19,,,66719,,,,,,,,,,,0.1735370010137558,,,,,,,,,,,,
19,,,66739,,,,,,,,,,,0.02306789718568325,,,,,,,,,,,,
19,,,66759,,,,,,,,,,,0.01175930816680193,,,,,,,,,,,,
19,,,66779,,,,,,,,,,,0.1183215081691742,,,,,,,,,,,,
19,,,66799,,,,,,,,,,,0.28843268752098083,,,,,,,,,,,,
19,,,66819,,,,,,,,,,,0.10699462890625,,,,,,,,,,,,
19,,,66839,,,,,,,,,,,0.0145011181011796,,,,,,,,,,,,
19,,,66859,,,,,,,,,,,0.2339450567960739,,,,,,,,,,,,
19,,,66879,,,,,,,,,,,0.02075810544192791,,,,,,,,,,,,
19,,,66899,,,,,,,,,,,0.0465828999876976,,,,,,,,,,,,
19,,,66919,,,,,,,,,,,0.14871719479560852,,,,,,,,,,,,
19,,,66939,,,,,,,,,,,0.021291110664606094,,,,,,,,,,,,
19,,,66959,,,,,,,,,,,0.13582609593868256,,,,,,,,,,,,
19,,,66979,,,,,,,,,,,0.11270003020763397,,,,,,,,,,,,
19,,,66999,,,,,,,,,,,0.04888482391834259,,,,,,,,,,,,
19,,,67019,,,,,,,,,,,0.04187537729740143,,,,,,,,,,,,
19,,,67039,,,,,,,,,,,0.01876286417245865,,,,,,,,,,,,
19,,,67059,,,,,,,,,,,0.01188613846898079,,,,,,,,,,,,
19,,,67079,,,,,,,,,,,0.07420879602432251,,,,,,,,,,,,
19,,,67099,,,,,,,,,,,0.028598114848136902,,,,,,,,,,,,
19,,,67119,,,,,,,,,,,0.03923783823847771,,,,,,,,,,,,
19,,,67139,,,,,,,,,,,0.29166099429130554,,,,,,,,,,,,
19,,,67159,,,,,,,,,,,0.036970749497413635,,,,,,,,,,,,
19,,,67179,,,,,,,,,,,0.1762251853942871,,,,,,,,,,,,
19,,,67199,,,,,,,,,,,0.09708486497402191,,,,,,,,,,,,
19,,,67219,,,,,,,,,,,0.04326612874865532,,,,,,,,,,,,
19,,,67239,,,,,,,,,,,0.06436128914356232,,,,,,,,,,,,
19,,,67259,,,,,,,,,,,0.016334233805537224,,,,,,,,,,,,
19,,,67279,,,,,,,,,,,0.032237786799669266,,,,,,,,,,,,
19,,,67299,,,,,,,,,,,0.013162247836589813,,,,,,,,,,,,
19,,,67319,,,,,,,,,,,0.053333740681409836,,,,,,,,,,,,
19,,,67339,,,,,,,,,,,0.058278027921915054,,,,,,,,,,,,
19,,,67359,,,,,,,,,,,0.12015491724014282,,,,,,,,,,,,
19,,,67379,,,,,,,,,,,0.024597328156232834,,,,,,,,,,,,
19,,,67399,,,,,,,,,,,0.06240728497505188,,,,,,,,,,,,
19,,,67419,,,,,,,,,,,0.0917576253414154,,,,,,,,,,,,
19,,,67439,,,,,,,,,,,0.06408951431512833,,,,,,,,,,,,
19,,,67459,,,,,,,,,,,0.05949321389198303,,,,,,,,,,,,
19,,,67479,,,,,,,,,,,0.2042294442653656,,,,,,,,,,,,
19,,,67499,,,,,,,,,,,0.26369673013687134,,,,,,,,,,,,
19,,,67519,,,,,,,,,,,0.28463101387023926,,,,,,,,,,,,
19,,,67539,,,,,,,,,,,0.18795828521251678,,,,,,,,,,,,
19,,,67559,,,,,,,,,,,0.08057614415884018,,,,,,,,,,,,
19,,,67579,,,,,,,,,,,0.09138385951519012,,,,,,,,,,,,
19,,,67599,,,,,,,,,,,0.25742363929748535,,,,,,,,,,,,
19,,,67619,,,,,,,,,,,0.10182881355285645,,,,,,,,,,,,
19,,,67639,,,,,,,,,,,0.02598215453326702,,,,,,,,,,,,
19,,,67659,,,,,,,,,,,0.02343028411269188,,,,,,,,,,,,
19,,,67679,,,,,,,,,,,0.058414753526449203,,,,,,,,,,,,
19,,,67699,,,,,,,,,,,0.011173123493790627,,,,,,,,,,,,
19,,,67719,,,,,,,,,,,0.0727713331580162,,,,,,,,,,,,
19,,,67739,,,,,,,,,,,0.08557254821062088,,,,,,,,,,,,
19,,,67759,,,,,,,,,,,0.16700342297554016,,,,,,,,,,,,
19,,,67779,,,,,,,,,,,0.04510177671909332,,,,,,,,,,,,
19,,,67799,,,,,,,,,,,0.2915399372577667,,,,,,,,,,,,
19,,,67819,,,,,,,,,,,0.08199122548103333,,,,,,,,,,,,
19,,,67839,,,,,,,,,,,0.03275735676288605,,,,,,,,,,,,
19,,,67859,,,,,,,,,,,0.1427566260099411,,,,,,,,,,,,
19,,,67879,,,,,,,,,,,0.09878885746002197,,,,,,,,,,,,
19,,,67899,,,,,,,,,,,0.13319697976112366,,,,,,,,,,,,
19,,,67919,,,,,,,,,,,0.01958058774471283,,,,,,,,,,,,
19,,,67939,,,,,,,,,,,0.021347327157855034,,,,,,,,,,,,
19,,,67959,,,,,,,,,,,0.09284023940563202,,,,,,,,,,,,
19,,,67979,,,,,,,,,,,0.24592360854148865,,,,,,,,,,,,
19,,,67999,,,,,,,,,,,0.042817287147045135,,,,,,,,,,,,
19,,,68019,,,,,,,,,,,0.058122385293245316,,,,,,,,,,,,
19,,,68039,,,,,,,,,,,0.06574968248605728,,,,,,,,,,,,
19,,,68059,,,,,,,,,,,0.1861584186553955,,,,,,,,,,,,
19,,,68079,,,,,,,,,,,0.2426430881023407,,,,,,,,,,,,
19,,,68099,,,,,,,,,,,0.09733455628156662,,,,,,,,,,,,
19,,,68119,,,,,,,,,,,0.11022934317588806,,,,,,,,,,,,
19,,,68139,,,,,,,,,,,0.025951415300369263,,,,,,,,,,,,
19,,,68159,,,,,,,,,,,0.2718893587589264,,,,,,,,,,,,
19,,,68179,,,,,,,,,,,0.07946044206619263,,,,,,,,,,,,
19,,,68199,,,,,,,,,,,0.15977269411087036,,,,,,,,,,,,
19,,,68219,,,,,,,,,,,0.015314934775233269,,,,,,,,,,,,
19,,,68239,,,,,,,,,,,0.2647645175457001,,,,,,,,,,,,
19,,,68259,,,,,,,,,,,0.16404186189174652,,,,,,,,,,,,
19,,,68279,,,,,,,,,,,0.1253136247396469,,,,,,,,,,,,
19,,,68299,,,,,,,,,,,0.0809643492102623,,,,,,,,,,,,
19,,,68319,,,,,,,,,,,0.035138532519340515,,,,,,,,,,,,
19,,,68339,,,,,,,,,,,0.004488844890147448,,,,,,,,,,,,
19,,,68359,,,,,,,,,,,0.05311226844787598,,,,,,,,,,,,
19,,,68379,,,,,,,,,,,0.09149525314569473,,,,,,,,,,,,
19,,,68399,,,,,,,,,,,0.16997204720973969,,,,,,,,,,,,
19,,,68419,,,,,,,,,,,0.026508722454309464,,,,,,,,,,,,
19,,,68439,,,,,,,,,,,0.2648656964302063,,,,,,,,,,,,
19,,,68459,,,,,,,,,,,0.019805938005447388,,,,,,,,,,,,
19,,,68479,,,,,,,,,,,0.0932350754737854,,,,,,,,,,,,
19,,,68499,,,,,,,,,,,0.3123859167098999,,,,,,,,,,,,
19,,,68519,,,,,,,,,,,0.009857360273599625,,,,,,,,,,,,
19,,,68539,,,,,,,,,,,0.20610976219177246,,,,,,,,,,,,
19,,,68559,,,,,,,,,,,0.09856417775154114,,,,,,,,,,,,
19,,,68579,,,,,,,,,,,0.02228100597858429,,,,,,,,,,,,
19,,,68599,,,,,,,,,,,0.1500205099582672,,,,,,,,,,,,
19,,,68619,,,,,,,,,,,0.3098594844341278,,,,,,,,,,,,
19,,,68639,,,,,,,,,,,0.011474963277578354,,,,,,,,,,,,
19,,,68659,,,,,,,,,,,0.006307360250502825,,,,,,,,,,,,
19,,,68679,,,,,,,,,,,0.04739730805158615,,,,,,,,,,,,
19,,,68699,,,,,,,,,,,0.03964764624834061,,,,,,,,,,,,
19,,,68719,,,,,,,,,,,0.04453312233090401,,,,,,,,,,,,
19,,,68739,,,,,,,,,,,0.02811349555850029,,,,,,,,,,,,
19,,,68759,,,,,,,,,,,0.02666235901415348,,,,,,,,,,,,
19,,,68779,,,,,,,,,,,0.13265609741210938,,,,,,,,,,,,
19,,,68799,,,,,,,,,,,0.11916932463645935,,,,,,,,,,,,
19,,,68819,,,,,,,,,,,0.12823109328746796,,,,,,,,,,,,
19,,,68839,,,,,,,,,,,0.031038640066981316,,,,,,,,,,,,
19,,,68859,,,,,,,,,,,0.04122224822640419,,,,,,,,,,,,
19,,,68879,,,,,,,,,,,0.07820484787225723,,,,,,,,,,,,
19,,,68899,,,,,,,,,,,0.026148885488510132,,,,,,,,,,,,
19,,,68919,,,,,,,,,,,0.14717133343219757,,,,,,,,,,,,
19,,,68939,,,,,,,,,,,0.003361558075994253,,,,,,,,,,,,
19,,,68959,,,,,,,,,,,0.08162599802017212,,,,,,,,,,,,
19,,,68979,,,,,,,,,,,0.06195799633860588,,,,,,,,,,,,
19,,,68999,,,,,,,,,,,0.0723516196012497,,,,,,,,,,,,
19,,,69019,,,,,,,,,,,0.21249225735664368,,,,,,,,,,,,
19,,,69039,,,,,,,,,,,0.049376584589481354,,,,,,,,,,,,
19,,,69059,,,,,,,,,,,0.05999806895852089,,,,,,,,,,,,
19,,,69079,,,,,,,,,,,0.07306841760873795,,,,,,,,,,,,
19,,,69099,,,,,,,,,,,0.11924183368682861,,,,,,,,,,,,
19,,,69119,,,,,,,,,,,0.018832776695489883,,,,,,,,,,,,
19,,,69139,,,,,,,,,,,0.03285696357488632,,,,,,,,,,,,
19,,,69159,,,,,,,,,,,0.059298768639564514,,,,,,,,,,,,
19,,,69179,,,,,,,,,,,0.04134656488895416,,,,,,,,,,,,
19,,,69199,,,,,,,,,,,0.13877499103546143,,,,,,,,,,,,
19,,,69219,,,,,,,,,,,0.11997999995946884,,,,,,,,,,,,
19,,,69239,,,,,,,,,,,0.004618192091584206,,,,,,,,,,,,
19,,,69259,,,,,,,,,,,0.050830449908971786,,,,,,,,,,,,
19,,,69279,,,,,,,,,,,0.25868433713912964,,,,,,,,,,,,
19,,,69299,,,,,,,,,,,0.14367042481899261,,,,,,,,,,,,
19,,,69319,,,,,,,,,,,0.11000628769397736,,,,,,,,,,,,
19,,,69339,,,,,,,,,,,0.19522151350975037,,,,,,,,,,,,
19,,,69359,,,,,,,,,,,0.1868702471256256,,,,,,,,,,,,
19,,,69379,,,,,,,,,,,0.032545313239097595,,,,,,,,,,,,
19,,,69399,,,,,,,,,,,0.07348085939884186,,,,,,,,,,,,
19,,,69419,,,,,,,,,,,0.030673563480377197,,,,,,,,,,,,
19,,,69439,,,,,,,,,,,0.15288718044757843,,,,,,,,,,,,
19,,,69459,,,,,,,,,,,0.08706004172563553,,,,,,,,,,,,
19,,,69479,,,,,,,,,,,0.030770866200327873,,,,,,,,,,,,
19,,,69499,,,,,,,,,,,0.1909324675798416,,,,,,,,,,,,
19,,,69519,,,,,,,,,,,0.07489577680826187,,,,,,,,,,,,
19,,,69539,,,,,,,,,,,0.1097993403673172,,,,,,,,,,,,
19,,,69559,,,,,,,,,,,0.050749313086271286,,,,,,,,,,,,
19,,,69579,,,,,,,,,,,0.020731106400489807,,,,,,,,,,,,
19,,,69599,,,,,,,,,,,0.3425857722759247,,,,,,,,,,,,
19,,,69619,,,,,,,,,,,0.01980593614280224,,,,,,,,,,,,
19,,,69639,,,,,,,,,,,0.03815685212612152,,,,,,,,,,,,
19,,,69639,,,,,,,,,,,,0.646034836769104,0.8941115140914917,0.651100754737854,2.1649863719940186,0.6683686971664429,0.5844254493713379,0.7010561227798462,0.655773401260376,0.6864780783653259,0.796407163143158,0.5348159670829773,0.646034836769104
19,,,69639,,,,,,,,,0.9483000040054321,0.09045054018497467,,,,,,,,,,,,,
,0.00026227661222566516,0.00026227661222566516,69640,,,,,,,,,,,,,,,,,,,,,,,
20,,,69659,,,,,,,,,,,0.03974568471312523,,,,,,,,,,,,
20,,,69679,,,,,,,,,,,0.1783226877450943,,,,,,,,,,,,
20,,,69699,,,,,,,,,,,0.08884833753108978,,,,,,,,,,,,
20,,,69719,,,,,,,,,,,0.025864722207188606,,,,,,,,,,,,
20,,,69739,,,,,,,,,,,0.02128082886338234,,,,,,,,,,,,
20,,,69759,,,,,,,,,,,0.05292045697569847,,,,,,,,,,,,
20,,,69779,,,,,,,,,,,0.045864254236221313,,,,,,,,,,,,
20,,,69799,,,,,,,,,,,0.02914794161915779,,,,,,,,,,,,
20,,,69819,,,,,,,,,,,0.06079357489943504,,,,,,,,,,,,
20,,,69839,,,,,,,,,,,0.027063222602009773,,,,,,,,,,,,
20,,,69859,,,,,,,,,,,0.38091185688972473,,,,,,,,,,,,
20,,,69879,,,,,,,,,,,0.061500757932662964,,,,,,,,,,,,
20,,,69899,,,,,,,,,,,0.017845863476395607,,,,,,,,,,,,
20,,,69919,,,,,,,,,,,0.043369993567466736,,,,,,,,,,,,
20,,,69939,,,,,,,,,,,0.02102544903755188,,,,,,,,,,,,
20,,,69959,,,,,,,,,,,0.12262669950723648,,,,,,,,,,,,
20,,,69979,,,,,,,,,,,0.016927367076277733,,,,,,,,,,,,
20,,,69999,,,,,,,,,,,0.018945466727018356,,,,,,,,,,,,
20,,,70019,,,,,,,,,,,0.08855652809143066,,,,,,,,,,,,
20,,,70039,,,,,,,,,,,0.010651731863617897,,,,,,,,,,,,
20,,,70059,,,,,,,,,,,0.1695164442062378,,,,,,,,,,,,
20,,,70079,,,,,,,,,,,0.1720738261938095,,,,,,,,,,,,
20,,,70099,,,,,,,,,,,0.009905437007546425,,,,,,,,,,,,
20,,,70119,,,,,,,,,,,0.186570405960083,,,,,,,,,,,,
20,,,70139,,,,,,,,,,,0.04997194558382034,,,,,,,,,,,,
20,,,70159,,,,,,,,,,,0.04450942575931549,,,,,,,,,,,,
20,,,70179,,,,,,,,,,,0.02230565808713436,,,,,,,,,,,,
20,,,70199,,,,,,,,,,,0.275221586227417,,,,,,,,,,,,
20,,,70219,,,,,,,,,,,0.009037410840392113,,,,,,,,,,,,
20,,,70239,,,,,,,,,,,0.008905073627829552,,,,,,,,,,,,
20,,,70259,,,,,,,,,,,0.016865089535713196,,,,,,,,,,,,
20,,,70279,,,,,,,,,,,0.07058773934841156,,,,,,,,,,,,
20,,,70299,,,,,,,,,,,0.28608494997024536,,,,,,,,,,,,
20,,,70319,,,,,,,,,,,0.4095042049884796,,,,,,,,,,,,
20,,,70339,,,,,,,,,,,0.06858447939157486,,,,,,,,,,,,
20,,,70359,,,,,,,,,,,0.2714323401451111,,,,,,,,,,,,
20,,,70379,,,,,,,,,,,0.012237213551998138,,,,,,,,,,,,
20,,,70399,,,,,,,,,,,0.10663259774446487,,,,,,,,,,,,
20,,,70419,,,,,,,,,,,0.1757240742444992,,,,,,,,,,,,
20,,,70439,,,,,,,,,,,0.014116033911705017,,,,,,,,,,,,
20,,,70459,,,,,,,,,,,0.27569371461868286,,,,,,,,,,,,
20,,,70479,,,,,,,,,,,0.07573673129081726,,,,,,,,,,,,
20,,,70499,,,,,,,,,,,0.4141714572906494,,,,,,,,,,,,
20,,,70519,,,,,,,,,,,0.08178847283124924,,,,,,,,,,,,
20,,,70539,,,,,,,,,,,0.034069646149873734,,,,,,,,,,,,
20,,,70559,,,,,,,,,,,0.2716727554798126,,,,,,,,,,,,
20,,,70579,,,,,,,,,,,0.01416798122227192,,,,,,,,,,,,
20,,,70599,,,,,,,,,,,0.4168720245361328,,,,,,,,,,,,
20,,,70619,,,,,,,,,,,0.022392408922314644,,,,,,,,,,,,
20,,,70639,,,,,,,,,,,0.08495590835809708,,,,,,,,,,,,
20,,,70659,,,,,,,,,,,0.33983808755874634,,,,,,,,,,,,
20,,,70679,,,,,,,,,,,0.05215812101960182,,,,,,,,,,,,
20,,,70699,,,,,,,,,,,0.08151935786008835,,,,,,,,,,,,
20,,,70719,,,,,,,,,,,0.055957041680812836,,,,,,,,,,,,
20,,,70739,,,,,,,,,,,0.0232501532882452,,,,,,,,,,,,
20,,,70759,,,,,,,,,,,0.019389228895306587,,,,,,,,,,,,
20,,,70779,,,,,,,,,,,0.03170240297913551,,,,,,,,,,,,
20,,,70799,,,,,,,,,,,0.14170300960540771,,,,,,,,,,,,
20,,,70819,,,,,,,,,,,0.0789186879992485,,,,,,,,,,,,
20,,,70839,,,,,,,,,,,0.16857992112636566,,,,,,,,,,,,
20,,,70859,,,,,,,,,,,0.24951930344104767,,,,,,,,,,,,
20,,,70879,,,,,,,,,,,0.06539729982614517,,,,,,,,,,,,
20,,,70899,,,,,,,,,,,0.10448932647705078,,,,,,,,,,,,
20,,,70919,,,,,,,,,,,0.0750393345952034,,,,,,,,,,,,
20,,,70939,,,,,,,,,,,0.03072674758732319,,,,,,,,,,,,
20,,,70959,,,,,,,,,,,0.04192882403731346,,,,,,,,,,,,
20,,,70979,,,,,,,,,,,0.2495512217283249,,,,,,,,,,,,
20,,,70999,,,,,,,,,,,0.01831023395061493,,,,,,,,,,,,
20,,,71019,,,,,,,,,,,0.009962071664631367,,,,,,,,,,,,
20,,,71039,,,,,,,,,,,0.08454382419586182,,,,,,,,,,,,
20,,,71059,,,,,,,,,,,0.042683444917201996,,,,,,,,,,,,
20,,,71079,,,,,,,,,,,0.03258166462182999,,,,,,,,,,,,
20,,,71099,,,,,,,,,,,0.030533254146575928,,,,,,,,,,,,
20,,,71119,,,,,,,,,,,0.017777517437934875,,,,,,,,,,,,
20,,,71139,,,,,,,,,,,0.016921641305088997,,,,,,,,,,,,
20,,,71159,,,,,,,,,,,0.07121887803077698,,,,,,,,,,,,
20,,,71179,,,,,,,,,,,0.05842399597167969,,,,,,,,,,,,
20,,,71199,,,,,,,,,,,0.040270719677209854,,,,,,,,,,,,
20,,,71219,,,,,,,,,,,0.05140693485736847,,,,,,,,,,,,
20,,,71239,,,,,,,,,,,0.08858290314674377,,,,,,,,,,,,
20,,,71259,,,,,,,,,,,0.15145710110664368,,,,,,,,,,,,
20,,,71279,,,,,,,,,,,0.029050050303339958,,,,,,,,,,,,
20,,,71299,,,,,,,,,,,0.20316678285598755,,,,,,,,,,,,
20,,,71319,,,,,,,,,,,0.009917229413986206,,,,,,,,,,,,
20,,,71339,,,,,,,,,,,0.028905924409627914,,,,,,,,,,,,
20,,,71359,,,,,,,,,,,0.026249200105667114,,,,,,,,,,,,
20,,,71379,,,,,,,,,,,0.006309020332992077,,,,,,,,,,,,
20,,,71399,,,,,,,,,,,0.08466071635484695,,,,,,,,,,,,
20,,,71419,,,,,,,,,,,0.021872026845812798,,,,,,,,,,,,
20,,,71439,,,,,,,,,,,0.09069030731916428,,,,,,,,,,,,
20,,,71459,,,,,,,,,,,0.02186717838048935,,,,,,,,,,,,
20,,,71479,,,,,,,,,,,0.22017410397529602,,,,,,,,,,,,
20,,,71499,,,,,,,,,,,0.026496728882193565,,,,,,,,,,,,
20,,,71519,,,,,,,,,,,0.004811473656445742,,,,,,,,,,,,
20,,,71539,,,,,,,,,,,0.012568952515721321,,,,,,,,,,,,
20,,,71559,,,,,,,,,,,0.06267130374908447,,,,,,,,,,,,
20,,,71579,,,,,,,,,,,0.03689662739634514,,,,,,,,,,,,
20,,,71599,,,,,,,,,,,0.04936674237251282,,,,,,,,,,,,
20,,,71619,,,,,,,,,,,0.11024636030197144,,,,,,,,,,,,
20,,,71639,,,,,,,,,,,0.0923386737704277,,,,,,,,,,,,
20,,,71659,,,,,,,,,,,0.16925548017024994,,,,,,,,,,,,
20,,,71679,,,,,,,,,,,0.12116077542304993,,,,,,,,,,,,
20,,,71699,,,,,,,,,,,0.017357591539621353,,,,,,,,,,,,
20,,,71719,,,,,,,,,,,0.05787716805934906,,,,,,,,,,,,
20,,,71739,,,,,,,,,,,0.016930319368839264,,,,,,,,,,,,
20,,,71759,,,,,,,,,,,0.007909448817372322,,,,,,,,,,,,
20,,,71779,,,,,,,,,,,0.16392011940479279,,,,,,,,,,,,
20,,,71799,,,,,,,,,,,0.023613741621375084,,,,,,,,,,,,
20,,,71819,,,,,,,,,,,0.017721140757203102,,,,,,,,,,,,
20,,,71839,,,,,,,,,,,0.07357123494148254,,,,,,,,,,,,
20,,,71859,,,,,,,,,,,0.11372540891170502,,,,,,,,,,,,
20,,,71879,,,,,,,,,,,0.05325629562139511,,,,,,,,,,,,
20,,,71899,,,,,,,,,,,0.02192028798162937,,,,,,,,,,,,
20,,,71919,,,,,,,,,,,0.06742595881223679,,,,,,,,,,,,
20,,,71939,,,,,,,,,,,0.02484515681862831,,,,,,,,,,,,
20,,,71959,,,,,,,,,,,0.006592060439288616,,,,,,,,,,,,
20,,,71979,,,,,,,,,,,0.02402772381901741,,,,,,,,,,,,
20,,,71999,,,,,,,,,,,0.12082093954086304,,,,,,,,,,,,
20,,,72019,,,,,,,,,,,0.03069082275032997,,,,,,,,,,,,
20,,,72039,,,,,,,,,,,0.04660985246300697,,,,,,,,,,,,
20,,,72059,,,,,,,,,,,0.0948922336101532,,,,,,,,,,,,
20,,,72079,,,,,,,,,,,0.003842840902507305,,,,,,,,,,,,
20,,,72099,,,,,,,,,,,0.11078047752380371,,,,,,,,,,,,
20,,,72119,,,,,,,,,,,0.1121228039264679,,,,,,,,,,,,
20,,,72139,,,,,,,,,,,0.0066456180065870285,,,,,,,,,,,,
20,,,72159,,,,,,,,,,,0.05594160407781601,,,,,,,,,,,,
20,,,72179,,,,,,,,,,,0.03958567604422569,,,,,,,,,,,,
20,,,72199,,,,,,,,,,,0.11939879506826401,,,,,,,,,,,,
20,,,72219,,,,,,,,,,,0.2362959086894989,,,,,,,,,,,,
20,,,72239,,,,,,,,,,,0.047177381813526154,,,,,,,,,,,,
20,,,72259,,,,,,,,,,,0.29677608609199524,,,,,,,,,,,,
20,,,72279,,,,,,,,,,,0.0359092578291893,,,,,,,,,,,,
20,,,72299,,,,,,,,,,,0.32525232434272766,,,,,,,,,,,,
20,,,72319,,,,,,,,,,,0.03279765695333481,,,,,,,,,,,,
20,,,72339,,,,,,,,,,,0.020118610933423042,,,,,,,,,,,,
20,,,72359,,,,,,,,,,,0.11937011778354645,,,,,,,,,,,,
20,,,72379,,,,,,,,,,,0.06531582772731781,,,,,,,,,,,,
20,,,72399,,,,,,,,,,,0.055757030844688416,,,,,,,,,,,,
20,,,72419,,,,,,,,,,,0.028120210394263268,,,,,,,,,,,,
20,,,72439,,,,,,,,,,,0.03172306343913078,,,,,,,,,,,,
20,,,72459,,,,,,,,,,,0.08199451863765717,,,,,,,,,,,,
20,,,72479,,,,,,,,,,,0.226769357919693,,,,,,,,,,,,
20,,,72499,,,,,,,,,,,0.0262922290712595,,,,,,,,,,,,
20,,,72519,,,,,,,,,,,0.28466203808784485,,,,,,,,,,,,
20,,,72539,,,,,,,,,,,0.44705531001091003,,,,,,,,,,,,
20,,,72559,,,,,,,,,,,0.01644951105117798,,,,,,,,,,,,
20,,,72579,,,,,,,,,,,0.00532729085534811,,,,,,,,,,,,
20,,,72599,,,,,,,,,,,0.06103381887078285,,,,,,,,,,,,
20,,,72619,,,,,,,,,,,0.1508559137582779,,,,,,,,,,,,
20,,,72639,,,,,,,,,,,0.03520214557647705,,,,,,,,,,,,
20,,,72659,,,,,,,,,,,0.02996031381189823,,,,,,,,,,,,
20,,,72679,,,,,,,,,,,0.056451983749866486,,,,,,,,,,,,
20,,,72699,,,,,,,,,,,0.015799585729837418,,,,,,,,,,,,
20,,,72719,,,,,,,,,,,0.017989758402109146,,,,,,,,,,,,
20,,,72739,,,,,,,,,,,0.05398975685238838,,,,,,,,,,,,
20,,,72759,,,,,,,,,,,0.03205793350934982,,,,,,,,,,,,
20,,,72779,,,,,,,,,,,0.025673162192106247,,,,,,,,,,,,
20,,,72799,,,,,,,,,,,0.051292769610881805,,,,,,,,,,,,
20,,,72819,,,,,,,,,,,0.011552039533853531,,,,,,,,,,,,
20,,,72839,,,,,,,,,,,0.12836501002311707,,,,,,,,,,,,
20,,,72859,,,,,,,,,,,0.0823030173778534,,,,,,,,,,,,
20,,,72879,,,,,,,,,,,0.02458752691745758,,,,,,,,,,,,
20,,,72899,,,,,,,,,,,0.046309053897857666,,,,,,,,,,,,
20,,,72919,,,,,,,,,,,0.008155131712555885,,,,,,,,,,,,
20,,,72939,,,,,,,,,,,0.2601715326309204,,,,,,,,,,,,
20,,,72959,,,,,,,,,,,0.015878165140748024,,,,,,,,,,,,
