epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
41,,,144899,,,,,,,,,,0.0033429500181227922,,,,,,,,,,,
41,,,144919,,,,,,,,,,0.002613942138850689,,,,,,,,,,,
41,,,144939,,,,,,,,,,0.2366173416376114,,,,,,,,,,,
41,,,144959,,,,,,,,,,0.0038764234632253647,,,,,,,,,,,
41,,,144979,,,,,,,,,,0.16487041115760803,,,,,,,,,,,
41,,,144999,,,,,,,,,,0.006162955425679684,,,,,,,,,,,
41,,,145019,,,,,,,,,,0.17133763432502747,,,,,,,,,,,
41,,,145039,,,,,,,,,,0.2593744099140167,,,,,,,,,,,
41,,,145059,,,,,,,,,,0.32680070400238037,,,,,,,,,,,
41,,,145079,,,,,,,,,,0.13181160390377045,,,,,,,,,,,
41,,,145099,,,,,,,,,,0.040335435420274734,,,,,,,,,,,
41,,,145119,,,,,,,,,,0.22503748536109924,,,,,,,,,,,
41,,,145139,,,,,,,,,,0.21001115441322327,,,,,,,,,,,
41,,,145159,,,,,,,,,,0.5165854692459106,,,,,,,,,,,
41,,,145179,,,,,,,,,,0.2606433629989624,,,,,,,,,,,
41,,,145199,,,,,,,,,,0.4184732437133789,,,,,,,,,,,
41,,,145219,,,,,,,,,,0.1004733070731163,,,,,,,,,,,
41,,,145239,,,,,,,,,,0.42932236194610596,,,,,,,,,,,
41,,,145259,,,,,,,,,,0.5037972331047058,,,,,,,,,,,
41,,,145279,,,,,,,,,,0.14219273626804352,,,,,,,,,,,
41,,,145299,,,,,,,,,,0.0025256238877773285,,,,,,,,,,,
41,,,145319,,,,,,,,,,0.054070256650447845,,,,,,,,,,,
41,,,145339,,,,,,,,,,0.15814200043678284,,,,,,,,,,,
41,,,145359,,,,,,,,,,0.535592794418335,,,,,,,,,,,
41,,,145379,,,,,,,,,,0.15374445915222168,,,,,,,,,,,
41,,,145399,,,,,,,,,,0.29170697927474976,,,,,,,,,,,
41,,,145419,,,,,,,,,,0.10726826637983322,,,,,,,,,,,
41,,,145439,,,,,,,,,,0.06340037286281586,,,,,,,,,,,
41,,,145459,,,,,,,,,,0.16720569133758545,,,,,,,,,,,
41,,,145479,,,,,,,,,,0.3904741406440735,,,,,,,,,,,
41,,,145499,,,,,,,,,,0.003656181041151285,,,,,,,,,,,
41,,,145519,,,,,,,,,,0.036231886595487595,,,,,,,,,,,
41,,,145539,,,,,,,,,,0.007460006978362799,,,,,,,,,,,
41,,,145559,,,,,,,,,,0.09364547580480576,,,,,,,,,,,
41,,,145579,,,,,,,,,,0.29807573556900024,,,,,,,,,,,
41,,,145599,,,,,,,,,,0.21357262134552002,,,,,,,,,,,
41,,,145619,,,,,,,,,,0.0008526545134373009,,,,,,,,,,,
41,,,145639,,,,,,,,,,0.1386299431324005,,,,,,,,,,,
41,,,145659,,,,,,,,,,0.04196188226342201,,,,,,,,,,,
41,,,145679,,,,,,,,,,0.002680806443095207,,,,,,,,,,,
41,,,145699,,,,,,,,,,0.1461244523525238,,,,,,,,,,,
41,,,145719,,,,,,,,,,0.002514130435883999,,,,,,,,,,,
41,,,145739,,,,,,,,,,0.5370352268218994,,,,,,,,,,,
41,,,145759,,,,,,,,,,0.19072040915489197,,,,,,,,,,,
41,,,145779,,,,,,,,,,0.17401358485221863,,,,,,,,,,,
41,,,145799,,,,,,,,,,0.21766163408756256,,,,,,,,,,,
41,,,145819,,,,,,,,,,0.03805914521217346,,,,,,,,,,,
41,,,145839,,,,,,,,,,0.0009643853409215808,,,,,,,,,,,
41,,,145859,,,,,,,,,,0.01365231815725565,,,,,,,,,,,
41,,,145879,,,,,,,,,,0.08890173584222794,,,,,,,,,,,
41,,,145899,,,,,,,,,,0.022335272282361984,,,,,,,,,,,
41,,,145919,,,,,,,,,,0.14598971605300903,,,,,,,,,,,
41,,,145939,,,,,,,,,,0.4869915544986725,,,,,,,,,,,
41,,,145959,,,,,,,,,,0.0023894053883850574,,,,,,,,,,,
41,,,145979,,,,,,,,,,0.15621936321258545,,,,,,,,,,,
41,,,145999,,,,,,,,,,0.0009319387609139085,,,,,,,,,,,
41,,,146019,,,,,,,,,,0.1499992311000824,,,,,,,,,,,
41,,,146039,,,,,,,,,,0.5817962884902954,,,,,,,,,,,
41,,,146059,,,,,,,,,,0.006518724840134382,,,,,,,,,,,
41,,,146079,,,,,,,,,,0.1869596689939499,,,,,,,,,,,
41,,,146099,,,,,,,,,,0.006733404938131571,,,,,,,,,,,
41,,,146119,,,,,,,,,,0.18937504291534424,,,,,,,,,,,
41,,,146139,,,,,,,,,,0.0018552413675934076,,,,,,,,,,,
41,,,146159,,,,,,,,,,0.0011636015260592103,,,,,,,,,,,
41,,,146179,,,,,,,,,,0.023861616849899292,,,,,,,,,,,
41,,,146199,,,,,,,,,,0.14730948209762573,,,,,,,,,,,
41,,,146219,,,,,,,,,,0.0029412058647722006,,,,,,,,,,,
41,,,146239,,,,,,,,,,0.24739333987236023,,,,,,,,,,,
41,,,146243,,,,,,,,,,,0.6559220552444458,0.8648238778114319,0.664877712726593,1.764390468597412,0.6852779388427734,0.5932120084762573,0.6919339299201965,0.7001856565475464,0.7502509951591492,0.5987411737442017,0.6559220552444458
41,,,146243,,,,,,,,0.7992430329322815,0.19953972101211548,,,,,,,,,,,,
,0.00016307336141214873,0.00016307336141214873,146244,,,,,,,,,,,,,,,,,,,,,
42,,,146259,,,,,,,,,,0.018447138369083405,,,,,,,,,,,
42,,,146279,,,,,,,,,,0.004071360919624567,,,,,,,,,,,
42,,,146299,,,,,,,,,,0.5431016683578491,,,,,,,,,,,
42,,,146319,,,,,,,,,,0.2543010413646698,,,,,,,,,,,
42,,,146339,,,,,,,,,,0.28341078758239746,,,,,,,,,,,
42,,,146359,,,,,,,,,,0.1611253321170807,,,,,,,,,,,
42,,,146379,,,,,,,,,,0.16427718102931976,,,,,,,,,,,
42,,,146399,,,,,,,,,,0.14035066962242126,,,,,,,,,,,
42,,,146419,,,,,,,,,,0.0012673309538513422,,,,,,,,,,,
42,,,146439,,,,,,,,,,0.4121129512786865,,,,,,,,,,,
42,,,146459,,,,,,,,,,0.03058474324643612,,,,,,,,,,,
42,,,146479,,,,,,,,,,0.0011395425535738468,,,,,,,,,,,
42,,,146499,,,,,,,,,,0.45323240756988525,,,,,,,,,,,
42,,,146519,,,,,,,,,,0.0076543912291526794,,,,,,,,,,,
42,,,146539,,,,,,,,,,0.3692275285720825,,,,,,,,,,,
42,,,146559,,,,,,,,,,0.02435293048620224,,,,,,,,,,,
42,,,146579,,,,,,,,,,0.3143717050552368,,,,,,,,,,,
42,,,146599,,,,,,,,,,0.226895272731781,,,,,,,,,,,
42,,,146619,,,,,,,,,,0.0221644788980484,,,,,,,,,,,
42,,,146639,,,,,,,,,,0.003167276969179511,,,,,,,,,,,
42,,,146659,,,,,,,,,,0.3085053861141205,,,,,,,,,,,
42,,,146679,,,,,,,,,,0.6243786811828613,,,,,,,,,,,
42,,,146699,,,,,,,,,,0.07982521504163742,,,,,,,,,,,
42,,,146719,,,,,,,,,,0.1654316782951355,,,,,,,,,,,
42,,,146739,,,,,,,,,,0.001534086186438799,,,,,,,,,,,
42,,,146759,,,,,,,,,,0.0718689113855362,,,,,,,,,,,
42,,,146779,,,,,,,,,,0.3050137460231781,,,,,,,,,,,
42,,,146799,,,,,,,,,,0.5212603211402893,,,,,,,,,,,
42,,,146819,,,,,,,,,,0.0009170217090286314,,,,,,,,,,,
42,,,146839,,,,,,,,,,0.1883990615606308,,,,,,,,,,,
42,,,146859,,,,,,,,,,0.2925282418727875,,,,,,,,,,,
42,,,146879,,,,,,,,,,0.2220999300479889,,,,,,,,,,,
42,,,146899,,,,,,,,,,0.0016727505717426538,,,,,,,,,,,
42,,,146919,,,,,,,,,,0.45404407382011414,,,,,,,,,,,
42,,,146939,,,,,,,,,,0.021377429366111755,,,,,,,,,,,
42,,,146959,,,,,,,,,,0.16336475312709808,,,,,,,,,,,
42,,,146979,,,,,,,,,,0.06164246052503586,,,,,,,,,,,
42,,,146999,,,,,,,,,,0.20451807975769043,,,,,,,,,,,
42,,,147019,,,,,,,,,,0.013455836102366447,,,,,,,,,,,
42,,,147039,,,,,,,,,,0.11660044640302658,,,,,,,,,,,
42,,,147059,,,,,,,,,,0.031451813876628876,,,,,,,,,,,
42,,,147079,,,,,,,,,,0.11294125020503998,,,,,,,,,,,
42,,,147099,,,,,,,,,,0.5730828046798706,,,,,,,,,,,
42,,,147119,,,,,,,,,,0.0006851953221485019,,,,,,,,,,,
42,,,147139,,,,,,,,,,0.0013455154839903116,,,,,,,,,,,
42,,,147159,,,,,,,,,,0.18972457945346832,,,,,,,,,,,
42,,,147179,,,,,,,,,,0.002021644962951541,,,,,,,,,,,
42,,,147199,,,,,,,,,,0.015952352434396744,,,,,,,,,,,
42,,,147219,,,,,,,,,,0.04206926003098488,,,,,,,,,,,
42,,,147239,,,,,,,,,,0.0017338856123387814,,,,,,,,,,,
42,,,147259,,,,,,,,,,0.16522744297981262,,,,,,,,,,,
42,,,147279,,,,,,,,,,0.15583190321922302,,,,,,,,,,,
42,,,147299,,,,,,,,,,0.2030702531337738,,,,,,,,,,,
42,,,147319,,,,,,,,,,0.24253416061401367,,,,,,,,,,,
42,,,147339,,,,,,,,,,0.5307621955871582,,,,,,,,,,,
42,,,147359,,,,,,,,,,0.38626641035079956,,,,,,,,,,,
42,,,147379,,,,,,,,,,0.057247404009103775,,,,,,,,,,,
42,,,147399,,,,,,,,,,0.1656908392906189,,,,,,,,,,,
42,,,147419,,,,,,,,,,0.0450371652841568,,,,,,,,,,,
42,,,147439,,,,,,,,,,0.005185245536267757,,,,,,,,,,,
42,,,147459,,,,,,,,,,0.15454451739788055,,,,,,,,,,,
42,,,147479,,,,,,,,,,0.0036220732145011425,,,,,,,,,,,
42,,,147499,,,,,,,,,,0.28355684876441956,,,,,,,,,,,
42,,,147519,,,,,,,,,,0.0365711972117424,,,,,,,,,,,
42,,,147539,,,,,,,,,,0.42133307456970215,,,,,,,,,,,
42,,,147559,,,,,,,,,,0.15949924290180206,,,,,,,,,,,
42,,,147579,,,,,,,,,,0.0056799957528710365,,,,,,,,,,,
42,,,147599,,,,,,,,,,0.16659127175807953,,,,,,,,,,,
42,,,147619,,,,,,,,,,0.016823282465338707,,,,,,,,,,,
42,,,147639,,,,,,,,,,0.0012332962360233068,,,,,,,,,,,
42,,,147659,,,,,,,,,,0.001116317231208086,,,,,,,,,,,
42,,,147679,,,,,,,,,,0.12091465294361115,,,,,,,,,,,
42,,,147699,,,,,,,,,,0.19100134074687958,,,,,,,,,,,
42,,,147719,,,,,,,,,,0.0034940578043460846,,,,,,,,,,,
42,,,147739,,,,,,,,,,0.0920480415225029,,,,,,,,,,,
42,,,147759,,,,,,,,,,0.2718370854854584,,,,,,,,,,,
42,,,147779,,,,,,,,,,0.006115158554166555,,,,,,,,,,,
42,,,147799,,,,,,,,,,0.005642884410917759,,,,,,,,,,,
42,,,147819,,,,,,,,,,0.14513234794139862,,,,,,,,,,,
42,,,147839,,,,,,,,,,0.0017352139111608267,,,,,,,,,,,
42,,,147859,,,,,,,,,,0.43198326230049133,,,,,,,,,,,
42,,,147879,,,,,,,,,,0.10934055596590042,,,,,,,,,,,
42,,,147899,,,,,,,,,,0.019243860617280006,,,,,,,,,,,
42,,,147919,,,,,,,,,,0.10111258924007416,,,,,,,,,,,
42,,,147939,,,,,,,,,,0.09591517597436905,,,,,,,,,,,
42,,,147959,,,,,,,,,,0.0026962095871567726,,,,,,,,,,,
42,,,147979,,,,,,,,,,0.001020723721012473,,,,,,,,,,,
42,,,147999,,,,,,,,,,0.0015432869549840689,,,,,,,,,,,
42,,,148019,,,,,,,,,,0.08947820961475372,,,,,,,,,,,
42,,,148039,,,,,,,,,,0.1746932715177536,,,,,,,,,,,
42,,,148059,,,,,,,,,,0.16660261154174805,,,,,,,,,,,
42,,,148079,,,,,,,,,,0.3959568738937378,,,,,,,,,,,
42,,,148099,,,,,,,,,,0.31147611141204834,,,,,,,,,,,
42,,,148119,,,,,,,,,,0.0989808738231659,,,,,,,,,,,
42,,,148139,,,,,,,,,,0.0018231834983453155,,,,,,,,,,,
42,,,148159,,,,,,,,,,0.15962636470794678,,,,,,,,,,,
42,,,148179,,,,,,,,,,0.4935166835784912,,,,,,,,,,,
42,,,148199,,,,,,,,,,0.31849947571754456,,,,,,,,,,,
42,,,148219,,,,,,,,,,0.1537998467683792,,,,,,,,,,,
42,,,148239,,,,,,,,,,0.5349102020263672,,,,,,,,,,,
42,,,148259,,,,,,,,,,0.024318596348166466,,,,,,,,,,,
42,,,148279,,,,,,,,,,0.22736114263534546,,,,,,,,,,,
42,,,148299,,,,,,,,,,0.0370587483048439,,,,,,,,,,,
42,,,148319,,,,,,,,,,0.0016524388920515776,,,,,,,,,,,
42,,,148339,,,,,,,,,,0.1132683977484703,,,,,,,,,,,
42,,,148359,,,,,,,,,,0.46792829036712646,,,,,,,,,,,
42,,,148379,,,,,,,,,,0.0015125783393159509,,,,,,,,,,,
42,,,148399,,,,,,,,,,0.0029176115058362484,,,,,,,,,,,
42,,,148419,,,,,,,,,,0.0019489247351884842,,,,,,,,,,,
42,,,148439,,,,,,,,,,0.24498781561851501,,,,,,,,,,,
42,,,148459,,,,,,,,,,0.032651592046022415,,,,,,,,,,,
42,,,148479,,,,,,,,,,0.03190137818455696,,,,,,,,,,,
42,,,148499,,,,,,,,,,0.2657003104686737,,,,,,,,,,,
42,,,148519,,,,,,,,,,0.003768108319491148,,,,,,,,,,,
42,,,148539,,,,,,,,,,0.1451425850391388,,,,,,,,,,,
42,,,148559,,,,,,,,,,0.0054369703866541386,,,,,,,,,,,
42,,,148579,,,,,,,,,,0.29336923360824585,,,,,,,,,,,
42,,,148599,,,,,,,,,,0.031085742637515068,,,,,,,,,,,
42,,,148619,,,,,,,,,,0.26089513301849365,,,,,,,,,,,
42,,,148639,,,,,,,,,,0.4234846234321594,,,,,,,,,,,
42,,,148659,,,,,,,,,,0.019679458811879158,,,,,,,,,,,
42,,,148679,,,,,,,,,,0.51937335729599,,,,,,,,,,,
42,,,148699,,,,,,,,,,0.316885381937027,,,,,,,,,,,
42,,,148719,,,,,,,,,,0.18982645869255066,,,,,,,,,,,
42,,,148739,,,,,,,,,,0.2964242398738861,,,,,,,,,,,
42,,,148759,,,,,,,,,,0.007864583283662796,,,,,,,,,,,
42,,,148779,,,,,,,,,,0.0018136999569833279,,,,,,,,,,,
42,,,148799,,,,,,,,,,0.43637579679489136,,,,,,,,,,,
42,,,148819,,,,,,,,,,0.0026146718300879,,,,,,,,,,,
42,,,148839,,,,,,,,,,0.5184415578842163,,,,,,,,,,,
42,,,148859,,,,,,,,,,0.21387282013893127,,,,,,,,,,,
42,,,148879,,,,,,,,,,0.0009021162986755371,,,,,,,,,,,
42,,,148899,,,,,,,,,,0.1892152726650238,,,,,,,,,,,
42,,,148919,,,,,,,,,,0.19945138692855835,,,,,,,,,,,
42,,,148939,,,,,,,,,,0.8277328014373779,,,,,,,,,,,
42,,,148959,,,,,,,,,,0.005675680004060268,,,,,,,,,,,
42,,,148979,,,,,,,,,,0.15305471420288086,,,,,,,,,,,
42,,,148999,,,,,,,,,,0.5842534303665161,,,,,,,,,,,
42,,,149019,,,,,,,,,,0.0010772180976346135,,,,,,,,,,,
42,,,149039,,,,,,,,,,0.515449047088623,,,,,,,,,,,
42,,,149059,,,,,,,,,,0.14231541752815247,,,,,,,,,,,
42,,,149079,,,,,,,,,,0.04231124371290207,,,,,,,,,,,
42,,,149099,,,,,,,,,,0.002462110947817564,,,,,,,,,,,
42,,,149119,,,,,,,,,,0.007085212040692568,,,,,,,,,,,
42,,,149139,,,,,,,,,,0.19946517050266266,,,,,,,,,,,
42,,,149159,,,,,,,,,,0.16945335268974304,,,,,,,,,,,
42,,,149179,,,,,,,,,,0.0015295094344764948,,,,,,,,,,,
42,,,149199,,,,,,,,,,0.7681505680084229,,,,,,,,,,,
42,,,149219,,,,,,,,,,0.0014426043489947915,,,,,,,,,,,
42,,,149239,,,,,,,,,,0.0108473040163517,,,,,,,,,,,
42,,,149259,,,,,,,,,,0.7185044884681702,,,,,,,,,,,
42,,,149279,,,,,,,,,,0.16621212661266327,,,,,,,,,,,
42,,,149299,,,,,,,,,,0.2727477252483368,,,,,,,,,,,
42,,,149319,,,,,,,,,,0.0018229233101010323,,,,,,,,,,,
42,,,149339,,,,,,,,,,0.08895628899335861,,,,,,,,,,,
42,,,149359,,,,,,,,,,0.002514601917937398,,,,,,,,,,,
42,,,149379,,,,,,,,,,0.4140254259109497,,,,,,,,,,,
42,,,149399,,,,,,,,,,0.11196320503950119,,,,,,,,,,,
42,,,149419,,,,,,,,,,0.30173271894454956,,,,,,,,,,,
42,,,149439,,,,,,,,,,0.06617914140224457,,,,,,,,,,,
42,,,149459,,,,,,,,,,0.42200589179992676,,,,,,,,,,,
42,,,149479,,,,,,,,,,0.4212586283683777,,,,,,,,,,,
42,,,149499,,,,,,,,,,0.42873260378837585,,,,,,,,,,,
42,,,149519,,,,,,,,,,0.15109248459339142,,,,,,,,,,,
42,,,149539,,,,,,,,,,0.488190621137619,,,,,,,,,,,
42,,,149559,,,,,,,,,,0.005256430245935917,,,,,,,,,,,
42,,,149579,,,,,,,,,,0.004915395751595497,,,,,,,,,,,
42,,,149599,,,,,,,,,,0.4318661093711853,,,,,,,,,,,
42,,,149619,,,,,,,,,,0.018459953367710114,,,,,,,,,,,
42,,,149639,,,,,,,,,,0.26016390323638916,,,,,,,,,,,
42,,,149659,,,,,,,,,,0.08892375230789185,,,,,,,,,,,
42,,,149679,,,,,,,,,,0.48191913962364197,,,,,,,,,,,
42,,,149699,,,,,,,,,,0.005285991821438074,,,,,,,,,,,
42,,,149719,,,,,,,,,,0.0010091557633131742,,,,,,,,,,,
42,,,149725,,,,,,,,,,,0.6138972043991089,0.8516722917556763,0.6228955388069153,1.9769154787063599,0.6695383787155151,0.5595148205757141,0.5862092971801758,0.695301353931427,0.7661890387535095,0.6304537653923035,0.6138972043991089
42,,,149725,,,,,,,,0.8004410266876221,0.19671544432640076,,,,,,,,,,,,
,0.00015654290810480042,0.00015654290810480042,149726,,,,,,,,,,,,,,,,,,,,,
43,,,149739,,,,,,,,,,0.14751684665679932,,,,,,,,,,,
43,,,149759,,,,,,,,,,0.22819069027900696,,,,,,,,,,,
43,,,149779,,,,,,,,,,0.33795997500419617,,,,,,,,,,,
43,,,149799,,,,,,,,,,0.0007654109504073858,,,,,,,,,,,
43,,,149819,,,,,,,,,,0.011873194947838783,,,,,,,,,,,
43,,,149839,,,,,,,,,,0.09078609198331833,,,,,,,,,,,
43,,,149859,,,,,,,,,,0.2985444962978363,,,,,,,,,,,
43,,,149879,,,,,,,,,,0.1308230608701706,,,,,,,,,,,
43,,,149899,,,,,,,,,,0.0011334680020809174,,,,,,,,,,,
43,,,149919,,,,,,,,,,0.32008546590805054,,,,,,,,,,,
43,,,149939,,,,,,,,,,0.12761089205741882,,,,,,,,,,,
43,,,149959,,,,,,,,,,0.0015161643968895078,,,,,,,,,,,
43,,,149979,,,,,,,,,,0.10296276956796646,,,,,,,,,,,
43,,,149999,,,,,,,,,,0.27549606561660767,,,,,,,,,,,
43,,,150019,,,,,,,,,,0.16257379949092865,,,,,,,,,,,
43,,,150039,,,,,,,,,,0.10103081166744232,,,,,,,,,,,
43,,,150059,,,,,,,,,,0.04717220738530159,,,,,,,,,,,
43,,,150079,,,,,,,,,,0.4055659770965576,,,,,,,,,,,
43,,,150099,,,,,,,,,,0.15794293582439423,,,,,,,,,,,
43,,,150119,,,,,,,,,,0.0007946909172460437,,,,,,,,,,,
43,,,150139,,,,,,,,,,0.1574922800064087,,,,,,,,,,,
43,,,150159,,,,,,,,,,0.0010060034692287445,,,,,,,,,,,
43,,,150179,,,,,,,,,,0.008684738539159298,,,,,,,,,,,
43,,,150199,,,,,,,,,,0.09376171231269836,,,,,,,,,,,
43,,,150219,,,,,,,,,,0.6234859228134155,,,,,,,,,,,
43,,,150239,,,,,,,,,,0.5737611055374146,,,,,,,,,,,
43,,,150259,,,,,,,,,,0.017982983961701393,,,,,,,,,,,
43,,,150279,,,,,,,,,,0.0006798248505219817,,,,,,,,,,,
43,,,150299,,,,,,,,,,0.07673961669206619,,,,,,,,,,,
43,,,150319,,,,,,,,,,0.0272782314568758,,,,,,,,,,,
43,,,150339,,,,,,,,,,0.023749345913529396,,,,,,,,,,,
43,,,150359,,,,,,,,,,0.16366654634475708,,,,,,,,,,,
43,,,150379,,,,,,,,,,0.0008033197373151779,,,,,,,,,,,
43,,,150399,,,,,,,,,,0.2988457977771759,,,,,,,,,,,
43,,,150419,,,,,,,,,,0.3253629803657532,,,,,,,,,,,
43,,,150439,,,,,,,,,,0.403292715549469,,,,,,,,,,,
43,,,150459,,,,,,,,,,0.15701186656951904,,,,,,,,,,,
43,,,150479,,,,,,,,,,0.24011918902397156,,,,,,,,,,,
43,,,150499,,,,,,,,,,0.16914162039756775,,,,,,,,,,,
43,,,150519,,,,,,,,,,0.13200689852237701,,,,,,,,,,,
43,,,150539,,,,,,,,,,0.1418849229812622,,,,,,,,,,,
43,,,150559,,,,,,,,,,0.0023086091969162226,,,,,,,,,,,
43,,,150579,,,,,,,,,,0.001161632128059864,,,,,,,,,,,
43,,,150599,,,,,,,,,,0.4716857969760895,,,,,,,,,,,
43,,,150619,,,,,,,,,,0.15769416093826294,,,,,,,,,,,
43,,,150639,,,,,,,,,,0.012397181242704391,,,,,,,,,,,
43,,,150659,,,,,,,,,,0.0011832669842988253,,,,,,,,,,,
43,,,150679,,,,,,,,,,0.36540481448173523,,,,,,,,,,,
43,,,150699,,,,,,,,,,0.3140507638454437,,,,,,,,,,,
43,,,150719,,,,,,,,,,0.16570055484771729,,,,,,,,,,,
43,,,150739,,,,,,,,,,0.20805862545967102,,,,,,,,,,,
43,,,150759,,,,,,,,,,0.4950428605079651,,,,,,,,,,,
43,,,150779,,,,,,,,,,0.00210758438333869,,,,,,,,,,,
43,,,150799,,,,,,,,,,0.2170095145702362,,,,,,,,,,,
43,,,150819,,,,,,,,,,0.18456122279167175,,,,,,,,,,,
43,,,150839,,,,,,,,,,0.0010524507379159331,,,,,,,,,,,
43,,,150859,,,,,,,,,,0.1940988451242447,,,,,,,,,,,
43,,,150879,,,,,,,,,,0.4752851128578186,,,,,,,,,,,
43,,,150899,,,,,,,,,,0.034420255571603775,,,,,,,,,,,
43,,,150919,,,,,,,,,,0.002683415776118636,,,,,,,,,,,
43,,,150939,,,,,,,,,,0.022101087495684624,,,,,,,,,,,
43,,,150959,,,,,,,,,,0.028505433350801468,,,,,,,,,,,
43,,,150979,,,,,,,,,,0.030447425320744514,,,,,,,,,,,
43,,,150999,,,,,,,,,,0.1579897403717041,,,,,,,,,,,
43,,,151019,,,,,,,,,,0.1527150571346283,,,,,,,,,,,
43,,,151039,,,,,,,,,,0.32503655552864075,,,,,,,,,,,
43,,,151059,,,,,,,,,,0.017607977613806725,,,,,,,,,,,
43,,,151079,,,,,,,,,,0.0733947679400444,,,,,,,,,,,
43,,,151099,,,,,,,,,,0.024328943341970444,,,,,,,,,,,
43,,,151119,,,,,,,,,,0.0036009573377668858,,,,,,,,,,,
43,,,151139,,,,,,,,,,0.26076024770736694,,,,,,,,,,,
43,,,151159,,,,,,,,,,0.4107125401496887,,,,,,,,,,,
43,,,151179,,,,,,,,,,0.16861817240715027,,,,,,,,,,,
43,,,151199,,,,,,,,,,0.25031808018684387,,,,,,,,,,,
43,,,151219,,,,,,,,,,0.3642396330833435,,,,,,,,,,,
43,,,151239,,,,,,,,,,0.15175475180149078,,,,,,,,,,,
43,,,151259,,,,,,,,,,0.39256298542022705,,,,,,,,,,,
43,,,151279,,,,,,,,,,0.01588410511612892,,,,,,,,,,,
43,,,151299,,,,,,,,,,0.001265090424567461,,,,,,,,,,,
43,,,151319,,,,,,,,,,0.3714367747306824,,,,,,,,,,,
43,,,151339,,,,,,,,,,0.21134725213050842,,,,,,,,,,,
43,,,151359,,,,,,,,,,0.534305214881897,,,,,,,,,,,
43,,,151379,,,,,,,,,,0.0012038424611091614,,,,,,,,,,,
43,,,151399,,,,,,,,,,0.7904236316680908,,,,,,,,,,,
43,,,151419,,,,,,,,,,0.0015004974557086825,,,,,,,,,,,
43,,,151439,,,,,,,,,,0.0013734153471887112,,,,,,,,,,,
43,,,151459,,,,,,,,,,0.29489049315452576,,,,,,,,,,,
43,,,151479,,,,,,,,,,0.410256564617157,,,,,,,,,,,
43,,,151499,,,,,,,,,,0.29217472672462463,,,,,,,,,,,
43,,,151519,,,,,,,,,,0.00593540957197547,,,,,,,,,,,
43,,,151539,,,,,,,,,,0.43204265832901,,,,,,,,,,,
43,,,151559,,,,,,,,,,0.5728064179420471,,,,,,,,,,,
43,,,151579,,,,,,,,,,0.019237497821450233,,,,,,,,,,,
43,,,151599,,,,,,,,,,0.23649008572101593,,,,,,,,,,,
43,,,151619,,,,,,,,,,0.2003425657749176,,,,,,,,,,,
43,,,151639,,,,,,,,,,0.007940693758428097,,,,,,,,,,,
43,,,151659,,,,,,,,,,0.0009795022197067738,,,,,,,,,,,
43,,,151679,,,,,,,,,,0.14655464887619019,,,,,,,,,,,
43,,,151699,,,,,,,,,,0.2032908946275711,,,,,,,,,,,
43,,,151719,,,,,,,,,,0.03459626063704491,,,,,,,,,,,
43,,,151739,,,,,,,,,,0.3784385323524475,,,,,,,,,,,
43,,,151759,,,,,,,,,,0.2653012275695801,,,,,,,,,,,
43,,,151779,,,,,,,,,,0.0029681515879929066,,,,,,,,,,,
43,,,151799,,,,,,,,,,0.2944844365119934,,,,,,,,,,,
43,,,151819,,,,,,,,,,0.3367963135242462,,,,,,,,,,,
43,,,151839,,,,,,,,,,0.0610736683011055,,,,,,,,,,,
43,,,151859,,,,,,,,,,0.06612303107976913,,,,,,,,,,,
43,,,151879,,,,,,,,,,0.0007957820780575275,,,,,,,,,,,
43,,,151899,,,,,,,,,,0.18222813308238983,,,,,,,,,,,
43,,,151919,,,,,,,,,,0.11656391620635986,,,,,,,,,,,
43,,,151939,,,,,,,,,,0.6478400230407715,,,,,,,,,,,
43,,,151959,,,,,,,,,,0.14161153137683868,,,,,,,,,,,
43,,,151979,,,,,,,,,,0.0027215462177991867,,,,,,,,,,,
43,,,151999,,,,,,,,,,0.14713706076145172,,,,,,,,,,,
43,,,152019,,,,,,,,,,0.2083219289779663,,,,,,,,,,,
43,,,152039,,,,,,,,,,0.003681423608213663,,,,,,,,,,,
43,,,152059,,,,,,,,,,0.5466311573982239,,,,,,,,,,,
43,,,152079,,,,,,,,,,0.06960185617208481,,,,,,,,,,,
43,,,152099,,,,,,,,,,0.3475666642189026,,,,,,,,,,,
43,,,152119,,,,,,,,,,0.5524309873580933,,,,,,,,,,,
43,,,152139,,,,,,,,,,0.042531292885541916,,,,,,,,,,,
43,,,152159,,,,,,,,,,0.17159277200698853,,,,,,,,,,,
43,,,152179,,,,,,,,,,0.17023016512393951,,,,,,,,,,,
43,,,152199,,,,,,,,,,0.4311912953853607,,,,,,,,,,,
43,,,152219,,,,,,,,,,0.4771486222743988,,,,,,,,,,,
43,,,152239,,,,,,,,,,0.0010298237903043628,,,,,,,,,,,
43,,,152259,,,,,,,,,,0.1073157787322998,,,,,,,,,,,
43,,,152279,,,,,,,,,,0.5032860040664673,,,,,,,,,,,
43,,,152299,,,,,,,,,,0.12971185147762299,,,,,,,,,,,
