epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision,val/recall
83,,,240299,,,,,,,0.6919028759002686,,,,,,
83,,,240319,,,,,,,0.8018954396247864,,,,,,
83,,,240339,,,,,,,1.0585529804229736,,,,,,
83,,,240359,,,,,,,0.8182706236839294,,,,,,
83,,,240379,,,,,,,0.7754479646682739,,,,,,
83,,,240399,,,,,,,0.6307099461555481,,,,,,
83,,,240419,,,,,,,0.6981234550476074,,,,,,
83,,,240439,,,,,,,0.6932373046875,,,,,,
83,,,240459,,,,,,,0.8047307133674622,,,,,,
83,,,240479,,,,,,,0.7249742746353149,,,,,,
83,,,240499,,,,,,,0.6537911891937256,,,,,,
83,,,240519,,,,,,,0.7452737092971802,,,,,,
83,,,240539,,,,,,,0.7702761888504028,,,,,,
83,,,240559,,,,,,,0.7956724762916565,,,,,,
83,,,240579,,,,,,,0.5834667086601257,,,,,,
83,,,240599,,,,,,,0.805880069732666,,,,,,
83,,,240619,,,,,,,0.636182427406311,,,,,,
83,,,240639,,,,,,,0.7185654640197754,,,,,,
83,,,240659,,,,,,,0.6639729142189026,,,,,,
83,,,240679,,,,,,,0.5330447554588318,,,,,,
83,,,240699,,,,,,,0.7519984245300293,,,,,,
83,,,240719,,,,,,,0.8388272523880005,,,,,,
83,,,240739,,,,,,,0.7526110410690308,,,,,,
83,,,240759,,,,,,,0.9528274536132812,,,,,,
83,,,240779,,,,,,,0.5717723369598389,,,,,,
83,,,240799,,,,,,,0.7527272701263428,,,,,,
83,,,240819,,,,,,,1.1900663375854492,,,,,,
83,,,240839,,,,,,,0.8348304629325867,,,,,,
83,,,240859,,,,,,,0.36203598976135254,,,,,,
83,,,240879,,,,,,,0.6588835120201111,,,,,,
83,,,240899,,,,,,,0.5596951246261597,,,,,,
83,,,240919,,,,,,,0.6029865741729736,,,,,,
83,,,240939,,,,,,,0.65992271900177,,,,,,
83,,,240959,,,,,,,0.8675768375396729,,,,,,
83,,,240979,,,,,,,0.8342711329460144,,,,,,
83,,,240999,,,,,,,0.8503711819648743,,,,,,
83,,,241019,,,,,,,0.5337464213371277,,,,,,
83,,,241039,,,,,,,0.7028403878211975,,,,,,
83,,,241059,,,,,,,0.9659247398376465,,,,,,
83,,,241079,,,,,,,0.8413152098655701,,,,,,
83,,,241079,,,,,,,,0.40277597308158875,0.34472352266311646,8.168338775634766,0.26185813546180725,0.4163978695869446,0.40277597308158875
83,,,241079,,,,,0.7498693466186523,0.7376748323440552,,,,,,,
,4.308110039353172e-05,4.308110039353172e-05,241080,,,,,,,,,,,,,
84,,,241099,,,,,,,1.0132031440734863,,,,,,
84,,,241119,,,,,,,0.9730560779571533,,,,,,
84,,,241139,,,,,,,0.9235338568687439,,,,,,
84,,,241159,,,,,,,0.9111398458480835,,,,,,
84,,,241179,,,,,,,0.8611714243888855,,,,,,
84,,,241199,,,,,,,1.2848491668701172,,,,,,
84,,,241219,,,,,,,0.8405018448829651,,,,,,
84,,,241239,,,,,,,0.7536396384239197,,,,,,
84,,,241259,,,,,,,0.7241541147232056,,,,,,
84,,,241279,,,,,,,0.9294105768203735,,,,,,
84,,,241299,,,,,,,0.6033239364624023,,,,,,
84,,,241319,,,,,,,0.37708160281181335,,,,,,
84,,,241339,,,,,,,0.750802218914032,,,,,,
84,,,241359,,,,,,,0.6590337157249451,,,,,,
84,,,241379,,,,,,,0.8668015003204346,,,,,,
84,,,241399,,,,,,,0.6367254257202148,,,,,,
84,,,241419,,,,,,,0.8966479897499084,,,,,,
84,,,241439,,,,,,,0.6909091472625732,,,,,,
84,,,241459,,,,,,,0.8457555770874023,,,,,,
84,,,241479,,,,,,,0.7697635889053345,,,,,,
84,,,241499,,,,,,,0.7967848777770996,,,,,,
84,,,241519,,,,,,,0.6759538650512695,,,,,,
84,,,241539,,,,,,,1.021504282951355,,,,,,
84,,,241559,,,,,,,0.7186367511749268,,,,,,
84,,,241579,,,,,,,0.7094471454620361,,,,,,
84,,,241599,,,,,,,0.7455698847770691,,,,,,
84,,,241619,,,,,,,0.6806501150131226,,,,,,
84,,,241639,,,,,,,0.5927268266677856,,,,,,
84,,,241659,,,,,,,0.7345417141914368,,,,,,
84,,,241679,,,,,,,0.5923252701759338,,,,,,
84,,,241699,,,,,,,0.792130708694458,,,,,,
84,,,241719,,,,,,,0.7240410447120667,,,,,,
84,,,241739,,,,,,,0.5760731101036072,,,,,,
84,,,241759,,,,,,,0.7626097798347473,,,,,,
84,,,241779,,,,,,,0.7009710073471069,,,,,,
84,,,241799,,,,,,,0.6977813839912415,,,,,,
84,,,241819,,,,,,,0.7040423154830933,,,,,,
84,,,241839,,,,,,,0.6154383420944214,,,,,,
84,,,241859,,,,,,,0.6188561916351318,,,,,,
84,,,241879,,,,,,,0.789551854133606,,,,,,
84,,,241899,,,,,,,0.6632275581359863,,,,,,
84,,,241919,,,,,,,0.6293017864227295,,,,,,
84,,,241939,,,,,,,0.6092694997787476,,,,,,
84,,,241959,,,,,,,0.8372764587402344,,,,,,
84,,,241979,,,,,,,0.5603690147399902,,,,,,
84,,,241999,,,,,,,0.5577064752578735,,,,,,
84,,,242019,,,,,,,0.8298439979553223,,,,,,
84,,,242039,,,,,,,0.7793605923652649,,,,,,
84,,,242059,,,,,,,0.8530968427658081,,,,,,
84,,,242079,,,,,,,0.7798137664794922,,,,,,
84,,,242099,,,,,,,0.6573100090026855,,,,,,
84,,,242119,,,,,,,0.4470231533050537,,,,,,
84,,,242139,,,,,,,0.8196960091590881,,,,,,
84,,,242159,,,,,,,0.6427010893821716,,,,,,
84,,,242179,,,,,,,0.8863975405693054,,,,,,
84,,,242199,,,,,,,0.8070380687713623,,,,,,
84,,,242219,,,,,,,0.517081081867218,,,,,,
84,,,242239,,,,,,,0.36789214611053467,,,,,,
84,,,242259,,,,,,,0.5330907106399536,,,,,,
84,,,242279,,,,,,,0.6273714303970337,,,,,,
84,,,242299,,,,,,,0.7194103002548218,,,,,,
84,,,242319,,,,,,,0.7793616652488708,,,,,,
84,,,242339,,,,,,,0.5074462294578552,,,,,,
84,,,242359,,,,,,,0.8127045035362244,,,,,,
84,,,242379,,,,,,,0.5612137317657471,,,,,,
84,,,242399,,,,,,,0.6601232290267944,,,,,,
84,,,242419,,,,,,,0.8519917130470276,,,,,,
84,,,242439,,,,,,,0.7520912885665894,,,,,,
84,,,242459,,,,,,,0.7086249589920044,,,,,,
84,,,242479,,,,,,,0.9862575531005859,,,,,,
84,,,242499,,,,,,,0.6806780099868774,,,,,,
84,,,242519,,,,,,,0.38023415207862854,,,,,,
84,,,242539,,,,,,,0.6211657524108887,,,,,,
84,,,242559,,,,,,,0.7370054125785828,,,,,,
84,,,242579,,,,,,,0.6641001105308533,,,,,,
84,,,242599,,,,,,,0.5147842168807983,,,,,,
84,,,242619,,,,,,,0.8528469800949097,,,,,,
84,,,242639,,,,,,,0.6915651559829712,,,,,,
84,,,242659,,,,,,,0.9682101011276245,,,,,,
84,,,242679,,,,,,,0.6904321908950806,,,,,,
84,,,242699,,,,,,,0.7361183762550354,,,,,,
84,,,242719,,,,,,,0.5988528728485107,,,,,,
84,,,242739,,,,,,,0.7846202254295349,,,,,,
84,,,242759,,,,,,,0.7267983555793762,,,,,,
84,,,242779,,,,,,,0.5939107537269592,,,,,,
84,,,242799,,,,,,,0.6009825468063354,,,,,,
84,,,242819,,,,,,,0.6228049993515015,,,,,,
84,,,242839,,,,,,,0.7853475213050842,,,,,,
84,,,242859,,,,,,,0.6643786430358887,,,,,,
84,,,242879,,,,,,,0.8400425910949707,,,,,,
84,,,242899,,,,,,,0.6216260194778442,,,,,,
84,,,242919,,,,,,,1.1424617767333984,,,,,,
84,,,242939,,,,,,,0.8559793829917908,,,,,,
84,,,242959,,,,,,,0.7076793313026428,,,,,,
84,,,242979,,,,,,,0.6921974420547485,,,,,,
84,,,242999,,,,,,,0.849144458770752,,,,,,
84,,,243019,,,,,,,0.8249285817146301,,,,,,
84,,,243039,,,,,,,0.7872389554977417,,,,,,
84,,,243059,,,,,,,0.9677879810333252,,,,,,
84,,,243079,,,,,,,0.8951003551483154,,,,,,
84,,,243099,,,,,,,0.7521630525588989,,,,,,
84,,,243119,,,,,,,0.8959485292434692,,,,,,
84,,,243139,,,,,,,0.5620980262756348,,,,,,
84,,,243159,,,,,,,0.7352447509765625,,,,,,
84,,,243179,,,,,,,0.7643061876296997,,,,,,
84,,,243199,,,,,,,0.717993974685669,,,,,,
84,,,243219,,,,,,,0.6168715357780457,,,,,,
84,,,243239,,,,,,,0.8083440065383911,,,,,,
84,,,243259,,,,,,,0.6299656629562378,,,,,,
84,,,243279,,,,,,,0.5602036714553833,,,,,,
84,,,243299,,,,,,,0.8686395883560181,,,,,,
84,,,243319,,,,,,,0.979174017906189,,,,,,
84,,,243339,,,,,,,0.6252868175506592,,,,,,
84,,,243359,,,,,,,0.7082512378692627,,,,,,
84,,,243379,,,,,,,0.7962981462478638,,,,,,
84,,,243399,,,,,,,0.9562735557556152,,,,,,
84,,,243419,,,,,,,0.730059027671814,,,,,,
84,,,243439,,,,,,,0.5827261209487915,,,,,,
84,,,243459,,,,,,,0.5288513898849487,,,,,,
84,,,243479,,,,,,,0.6231183409690857,,,,,,
84,,,243499,,,,,,,0.806390643119812,,,,,,
84,,,243519,,,,,,,0.9217151999473572,,,,,,
84,,,243539,,,,,,,0.5745325684547424,,,,,,
84,,,243559,,,,,,,0.873713493347168,,,,,,
84,,,243579,,,,,,,0.7380276322364807,,,,,,
84,,,243599,,,,,,,0.7359256744384766,,,,,,
84,,,243619,,,,,,,0.691412091255188,,,,,,
84,,,243639,,,,,,,0.6928290128707886,,,,,,
84,,,243659,,,,,,,0.806152880191803,,,,,,
84,,,243679,,,,,,,0.705016016960144,,,,,,
84,,,243699,,,,,,,0.6432135701179504,,,,,,
84,,,243719,,,,,,,0.664088249206543,,,,,,
84,,,243739,,,,,,,0.6908704042434692,,,,,,
84,,,243759,,,,,,,0.5599259734153748,,,,,,
84,,,243779,,,,,,,0.6807894706726074,,,,,,
84,,,243799,,,,,,,0.6579921245574951,,,,,,
84,,,243819,,,,,,,0.8596873879432678,,,,,,
84,,,243839,,,,,,,0.6267709732055664,,,,,,
84,,,243859,,,,,,,0.7920114994049072,,,,,,
84,,,243879,,,,,,,0.6476136445999146,,,,,,
84,,,243899,,,,,,,0.395593523979187,,,,,,
84,,,243919,,,,,,,0.7523657083511353,,,,,,
84,,,243939,,,,,,,0.6045129895210266,,,,,,
84,,,243949,,,,,,,,0.39944955706596375,0.3429270386695862,8.371938705444336,0.2562136948108673,0.41165363788604736,0.39944955706596375
84,,,243949,,,,,0.7497386932373047,0.7384708523750305,,,,,,,
,3.7984210027978246e-05,3.7984210027978246e-05,243950,,,,,,,,,,,,,
85,,,243959,,,,,,,0.7858638167381287,,,,,,
85,,,243979,,,,,,,0.7180176973342896,,,,,,
85,,,243999,,,,,,,0.7520676255226135,,,,,,
85,,,244019,,,,,,,0.7510337829589844,,,,,,
85,,,244039,,,,,,,0.9039503931999207,,,,,,
85,,,244059,,,,,,,0.6469610929489136,,,,,,
85,,,244079,,,,,,,0.5888615250587463,,,,,,
85,,,244099,,,,,,,0.7202495336532593,,,,,,
85,,,244119,,,,,,,0.6272072792053223,,,,,,
85,,,244139,,,,,,,0.5875165462493896,,,,,,
85,,,244159,,,,,,,0.7642356157302856,,,,,,
85,,,244179,,,,,,,0.5990830063819885,,,,,,
85,,,244199,,,,,,,0.6474795341491699,,,,,,
85,,,244219,,,,,,,0.5059653520584106,,,,,,
85,,,244239,,,,,,,0.6759556531906128,,,,,,
85,,,244259,,,,,,,0.5424802899360657,,,,,,
85,,,244279,,,,,,,0.7357746362686157,,,,,,
85,,,244299,,,,,,,0.911605954170227,,,,,,
85,,,244319,,,,,,,0.8675274848937988,,,,,,
85,,,244339,,,,,,,0.7683372497558594,,,,,,
85,,,244359,,,,,,,0.5828461647033691,,,,,,
85,,,244379,,,,,,,0.8843072652816772,,,,,,
85,,,244399,,,,,,,0.9944539070129395,,,,,,
85,,,244419,,,,,,,0.647138237953186,,,,,,
85,,,244439,,,,,,,0.47317513823509216,,,,,,
85,,,244459,,,,,,,0.6483860611915588,,,,,,
85,,,244479,,,,,,,0.8439719676971436,,,,,,
85,,,244499,,,,,,,0.6761602163314819,,,,,,
85,,,244519,,,,,,,0.7356530427932739,,,,,,
85,,,244539,,,,,,,0.7474902868270874,,,,,,
85,,,244559,,,,,,,0.9973264932632446,,,,,,
85,,,244579,,,,,,,0.7368727326393127,,,,,,
85,,,244599,,,,,,,1.0626784563064575,,,,,,
85,,,244619,,,,,,,0.784564733505249,,,,,,
85,,,244639,,,,,,,0.6403273940086365,,,,,,
85,,,244659,,,,,,,0.6092911958694458,,,,,,
85,,,244679,,,,,,,0.8960050940513611,,,,,,
85,,,244699,,,,,,,0.7375187277793884,,,,,,
85,,,244719,,,,,,,0.7258815765380859,,,,,,
85,,,244739,,,,,,,0.6923772096633911,,,,,,
85,,,244759,,,,,,,0.41809484362602234,,,,,,
85,,,244779,,,,,,,0.7304390668869019,,,,,,
85,,,244799,,,,,,,0.7916411757469177,,,,,,
85,,,244819,,,,,,,0.7030158638954163,,,,,,
85,,,244839,,,,,,,0.6316317319869995,,,,,,
85,,,244859,,,,,,,0.8237044811248779,,,,,,
85,,,244879,,,,,,,0.9268192052841187,,,,,,
85,,,244899,,,,,,,0.7780885100364685,,,,,,
85,,,244919,,,,,,,0.7634775638580322,,,,,,
85,,,244939,,,,,,,0.6029983162879944,,,,,,
85,,,244959,,,,,,,0.724729597568512,,,,,,
85,,,244979,,,,,,,1.0120339393615723,,,,,,
85,,,244999,,,,,,,0.7907852530479431,,,,,,
85,,,245019,,,,,,,0.44710731506347656,,,,,,
85,,,245039,,,,,,,0.6648743152618408,,,,,,
85,,,245059,,,,,,,0.6109423637390137,,,,,,
85,,,245079,,,,,,,0.8396542072296143,,,,,,
85,,,245099,,,,,,,0.7425943613052368,,,,,,
85,,,245119,,,,,,,0.8346258401870728,,,,,,
85,,,245139,,,,,,,0.8288813233375549,,,,,,
85,,,245159,,,,,,,0.708726167678833,,,,,,
85,,,245179,,,,,,,0.6857900619506836,,,,,,
85,,,245199,,,,,,,0.7903382778167725,,,,,,
85,,,245219,,,,,,,0.726001501083374,,,,,,
85,,,245239,,,,,,,0.7077789902687073,,,,,,
85,,,245259,,,,,,,0.674146294593811,,,,,,
85,,,245279,,,,,,,0.5578229427337646,,,,,,
85,,,245299,,,,,,,0.6201956272125244,,,,,,
85,,,245319,,,,,,,1.0141146183013916,,,,,,
85,,,245339,,,,,,,0.7809457778930664,,,,,,
85,,,245359,,,,,,,0.6309847831726074,,,,,,
85,,,245379,,,,,,,0.851604700088501,,,,,,
85,,,245399,,,,,,,0.675711989402771,,,,,,
85,,,245419,,,,,,,0.5862128138542175,,,,,,
85,,,245439,,,,,,,0.5595252513885498,,,,,,
85,,,245459,,,,,,,0.7349685430526733,,,,,,
85,,,245479,,,,,,,0.7374534606933594,,,,,,
85,,,245499,,,,,,,0.5426573753356934,,,,,,
85,,,245519,,,,,,,0.7898132801055908,,,,,,
85,,,245539,,,,,,,0.9551318883895874,,,,,,
85,,,245559,,,,,,,0.8568873405456543,,,,,,
85,,,245579,,,,,,,0.7367987632751465,,,,,,
85,,,245599,,,,,,,0.8851326107978821,,,,,,
85,,,245619,,,,,,,0.7308558225631714,,,,,,
85,,,245639,,,,,,,0.663702130317688,,,,,,
85,,,245659,,,,,,,0.7687035799026489,,,,,,
85,,,245679,,,,,,,0.7018582820892334,,,,,,
85,,,245699,,,,,,,0.7803881764411926,,,,,,
85,,,245719,,,,,,,0.725996732711792,,,,,,
85,,,245739,,,,,,,0.7205850481987,,,,,,
85,,,245759,,,,,,,0.8077025413513184,,,,,,
85,,,245779,,,,,,,0.8613691926002502,,,,,,
85,,,245799,,,,,,,0.7955875396728516,,,,,,
85,,,245819,,,,,,,0.751091718673706,,,,,,
85,,,245839,,,,,,,0.8238062858581543,,,,,,
85,,,245859,,,,,,,0.5570119619369507,,,,,,
85,,,245879,,,,,,,0.4449794888496399,,,,,,
85,,,245899,,,,,,,0.8065053820610046,,,,,,
85,,,245919,,,,,,,0.7181718349456787,,,,,,
85,,,245939,,,,,,,0.9317034482955933,,,,,,
85,,,245959,,,,,,,0.763696551322937,,,,,,
85,,,245979,,,,,,,0.6914547681808472,,,,,,
85,,,245999,,,,,,,0.5273581743240356,,,,,,
85,,,246019,,,,,,,0.7084665298461914,,,,,,
85,,,246039,,,,,,,0.7796640396118164,,,,,,
85,,,246059,,,,,,,0.7638449668884277,,,,,,
85,,,246079,,,,,,,0.7248666286468506,,,,,,
85,,,246099,,,,,,,0.658687949180603,,,,,,
85,,,246119,,,,,,,0.7681562900543213,,,,,,
85,,,246139,,,,,,,0.7467364072799683,,,,,,
85,,,246159,,,,,,,0.7346523404121399,,,,,,
85,,,246179,,,,,,,0.6393605470657349,,,,,,
85,,,246199,,,,,,,0.8230675458908081,,,,,,
85,,,246219,,,,,,,0.8569932579994202,,,,,,
85,,,246239,,,,,,,0.9402634501457214,,,,,,
85,,,246259,,,,,,,0.6257333755493164,,,,,,
85,,,246279,,,,,,,0.6758099794387817,,,,,,
85,,,246299,,,,,,,0.884834885597229,,,,,,
85,,,246319,,,,,,,0.577350378036499,,,,,,
85,,,246339,,,,,,,0.5781949758529663,,,,,,
85,,,246359,,,,,,,0.7665500640869141,,,,,,
85,,,246379,,,,,,,0.6641108989715576,,,,,,
85,,,246399,,,,,,,0.7293483018875122,,,,,,
85,,,246419,,,,,,,0.8682022094726562,,,,,,
85,,,246439,,,,,,,0.805161714553833,,,,,,
85,,,246459,,,,,,,0.746167004108429,,,,,,
85,,,246479,,,,,,,0.8510606288909912,,,,,,
85,,,246499,,,,,,,0.5610672235488892,,,,,,
85,,,246519,,,,,,,0.6484768390655518,,,,,,
85,,,246539,,,,,,,0.8226665258407593,,,,,,
85,,,246559,,,,,,,0.6719440221786499,,,,,,
85,,,246579,,,,,,,0.6931567788124084,,,,,,
85,,,246599,,,,,,,0.8628509044647217,,,,,,
85,,,246619,,,,,,,0.8921838998794556,,,,,,
85,,,246639,,,,,,,0.7681764960289001,,,,,,
85,,,246659,,,,,,,0.6743416786193848,,,,,,
85,,,246679,,,,,,,0.7766931056976318,,,,,,
85,,,246699,,,,,,,0.6113470792770386,,,,,,
85,,,246719,,,,,,,0.5426375865936279,,,,,,
85,,,246739,,,,,,,0.6148903369903564,,,,,,
85,,,246759,,,,,,,0.8675072193145752,,,,,,
85,,,246779,,,,,,,0.8473436832427979,,,,,,
85,,,246799,,,,,,,0.4657132029533386,,,,,,
85,,,246819,,,,,,,0.7477437853813171,,,,,,
85,,,246819,,,,,,,,0.40169456601142883,0.34183773398399353,8.324146270751953,0.2613150179386139,0.4182882606983185,0.40169456601142883
85,,,246819,,,,,0.749978244304657,0.7379822134971619,,,,,,,
,3.318646476809096e-05,3.318646476809096e-05,246820,,,,,,,,,,,,,
86,,,246839,,,,,,,0.6742739081382751,,,,,,
86,,,246859,,,,,,,0.6382839679718018,,,,,,
86,,,246879,,,,,,,0.7076365947723389,,,,,,
86,,,246899,,,,,,,0.8267547488212585,,,,,,
86,,,246919,,,,,,,0.834307849407196,,,,,,
86,,,246939,,,,,,,0.5768917798995972,,,,,,
86,,,246959,,,,,,,0.6099322438240051,,,,,,
86,,,246979,,,,,,,0.7856646776199341,,,,,,
86,,,246999,,,,,,,0.7624074220657349,,,,,,
86,,,247019,,,,,,,0.8477450013160706,,,,,,
86,,,247039,,,,,,,0.9116962552070618,,,,,,
86,,,247059,,,,,,,0.7802231311798096,,,,,,
86,,,247079,,,,,,,0.6374590396881104,,,,,,
86,,,247099,,,,,,,0.6324323415756226,,,,,,
86,,,247119,,,,,,,0.7889776229858398,,,,,,
86,,,247139,,,,,,,0.6380815505981445,,,,,,
86,,,247159,,,,,,,0.5169036388397217,,,,,,
86,,,247179,,,,,,,0.6364973783493042,,,,,,
86,,,247199,,,,,,,0.734818696975708,,,,,,
86,,,247219,,,,,,,0.9740549921989441,,,,,,
86,,,247239,,,,,,,0.7182304859161377,,,,,,
86,,,247259,,,,,,,0.6756404042243958,,,,,,
86,,,247279,,,,,,,0.9284623265266418,,,,,,
86,,,247299,,,,,,,0.7192107439041138,,,,,,
86,,,247319,,,,,,,0.4962003529071808,,,,,,
86,,,247339,,,,,,,0.8383036851882935,,,,,,
86,,,247359,,,,,,,0.6469011902809143,,,,,,
86,,,247379,,,,,,,0.6276776790618896,,,,,,
86,,,247399,,,,,,,0.5929124355316162,,,,,,
86,,,247419,,,,,,,0.77916020154953,,,,,,
86,,,247439,,,,,,,0.9064037799835205,,,,,,
86,,,247459,,,,,,,0.7685912847518921,,,,,,
86,,,247479,,,,,,,0.8475958704948425,,,,,,
86,,,247499,,,,,,,0.8793735504150391,,,,,,
86,,,247519,,,,,,,0.8565083742141724,,,,,,
86,,,247539,,,,,,,0.6603928804397583,,,,,,
86,,,247559,,,,,,,0.6815847158432007,,,,,,
86,,,247579,,,,,,,0.5611092448234558,,,,,,
86,,,247599,,,,,,,0.686897337436676,,,,,,
86,,,247619,,,,,,,0.6654852032661438,,,,,,
86,,,247639,,,,,,,0.866884171962738,,,,,,
86,,,247659,,,,,,,0.5167599320411682,,,,,,
86,,,247679,,,,,,,0.9029542207717896,,,,,,
86,,,247699,,,,,,,0.6030678749084473,,,,,,
86,,,247719,,,,,,,0.7913484573364258,,,,,,
86,,,247739,,,,,,,0.6472817063331604,,,,,,
86,,,247759,,,,,,,0.6835000514984131,,,,,,
86,,,247779,,,,,,,0.6386454105377197,,,,,,
86,,,247799,,,,,,,0.7460817098617554,,,,,,
86,,,247819,,,,,,,0.9278078079223633,,,,,,
86,,,247839,,,,,,,0.8393232822418213,,,,,,
86,,,247859,,,,,,,0.7528830766677856,,,,,,
86,,,247879,,,,,,,0.70964515209198,,,,,,
86,,,247899,,,,,,,0.6373888254165649,,,,,,
86,,,247919,,,,,,,0.6364812850952148,,,,,,
86,,,247939,,,,,,,0.998499870300293,,,,,,
86,,,247959,,,,,,,0.7405810356140137,,,,,,
86,,,247979,,,,,,,0.7509351968765259,,,,,,
86,,,247999,,,,,,,0.6578536033630371,,,,,,
86,,,248019,,,,,,,0.9126317501068115,,,,,,
86,,,248039,,,,,,,0.746225118637085,,,,,,
86,,,248059,,,,,,,0.7366481423377991,,,,,,
86,,,248079,,,,,,,0.47400954365730286,,,,,,
86,,,248099,,,,,,,0.5567878484725952,,,,,,
86,,,248119,,,,,,,0.7420439720153809,,,,,,
86,,,248139,,,,,,,0.746188223361969,,,,,,
86,,,248159,,,,,,,0.8595232963562012,,,,,,
86,,,248179,,,,,,,0.6805863380432129,,,,,,
86,,,248199,,,,,,,0.648017168045044,,,,,,
86,,,248219,,,,,,,0.7184823751449585,,,,,,
86,,,248239,,,,,,,0.5207343697547913,,,,,,
86,,,248259,,,,,,,0.744426429271698,,,,,,
86,,,248279,,,,,,,0.5923571586608887,,,,,,
86,,,248299,,,,,,,0.9441372156143188,,,,,,
86,,,248319,,,,,,,0.5930194854736328,,,,,,
86,,,248339,,,,,,,0.5445140600204468,,,,,,
86,,,248359,,,,,,,0.9709566831588745,,,,,,
86,,,248379,,,,,,,0.7367462515830994,,,,,,
86,,,248399,,,,,,,0.7522538900375366,,,,,,
86,,,248419,,,,,,,0.8670726418495178,,,,,,
86,,,248439,,,,,,,0.5913079977035522,,,,,,
86,,,248459,,,,,,,0.7471386194229126,,,,,,
86,,,248479,,,,,,,0.707012951374054,,,,,,
86,,,248499,,,,,,,0.6158809065818787,,,,,,
86,,,248519,,,,,,,0.6930294036865234,,,,,,
86,,,248539,,,,,,,0.6672722101211548,,,,,,
86,,,248559,,,,,,,0.7625963687896729,,,,,,
86,,,248579,,,,,,,0.6593736410140991,,,,,,
86,,,248599,,,,,,,0.6806201934814453,,,,,,
86,,,248619,,,,,,,0.5006848573684692,,,,,,
86,,,248639,,,,,,,0.9103518724441528,,,,,,
86,,,248659,,,,,,,0.9376833438873291,,,,,,
86,,,248679,,,,,,,0.8245094418525696,,,,,,
86,,,248699,,,,,,,0.39943426847457886,,,,,,
86,,,248719,,,,,,,0.4429128170013428,,,,,,
86,,,248739,,,,,,,0.9890093803405762,,,,,,
86,,,248759,,,,,,,0.7344738245010376,,,,,,
86,,,248779,,,,,,,0.8772612810134888,,,,,,
86,,,248799,,,,,,,0.8942519426345825,,,,,,
86,,,248819,,,,,,,0.7097227573394775,,,,,,
86,,,248839,,,,,,,0.8238263726234436,,,,,,
86,,,248859,,,,,,,0.7748628258705139,,,,,,
86,,,248879,,,,,,,0.7243906259536743,,,,,,
86,,,248899,,,,,,,0.7176536321640015,,,,,,
86,,,248919,,,,,,,0.6574656367301941,,,,,,
86,,,248939,,,,,,,0.7571860551834106,,,,,,
86,,,248959,,,,,,,0.833771824836731,,,,,,
86,,,248979,,,,,,,0.692330539226532,,,,,,
86,,,248999,,,,,,,0.46905848383903503,,,,,,
86,,,249019,,,,,,,0.9191144704818726,,,,,,
86,,,249039,,,,,,,0.8065943717956543,,,,,,
86,,,249059,,,,,,,0.762358546257019,,,,,,
86,,,249079,,,,,,,0.7202766537666321,,,,,,
86,,,249099,,,,,,,0.49969181418418884,,,,,,
86,,,249119,,,,,,,0.5859307050704956,,,,,,
86,,,249139,,,,,,,0.6472856998443604,,,,,,
86,,,249159,,,,,,,0.7256059646606445,,,,,,
86,,,249179,,,,,,,0.6313199996948242,,,,,,
86,,,249199,,,,,,,0.6304032802581787,,,,,,
86,,,249219,,,,,,,0.6634423136711121,,,,,,
86,,,249239,,,,,,,0.724204421043396,,,,,,
86,,,249259,,,,,,,0.63145911693573,,,,,,
86,,,249279,,,,,,,0.6045834422111511,,,,,,
86,,,249299,,,,,,,0.8181312084197998,,,,,,
86,,,249319,,,,,,,0.8046433925628662,,,,,,
86,,,249339,,,,,,,0.6033080220222473,,,,,,
86,,,249359,,,,,,,0.6748031973838806,,,,,,
86,,,249379,,,,,,,0.5989056825637817,,,,,,
86,,,249399,,,,,,,0.550446629524231,,,,,,
86,,,249419,,,,,,,0.6756632328033447,,,,,,
86,,,249439,,,,,,,0.8796221017837524,,,,,,
86,,,249459,,,,,,,0.9447566866874695,,,,,,
86,,,249479,,,,,,,0.6462032794952393,,,,,,
86,,,249499,,,,,,,0.8853269815444946,,,,,,
86,,,249519,,,,,,,0.8075207471847534,,,,,,
86,,,249539,,,,,,,0.5024247765541077,,,,,,
86,,,249559,,,,,,,0.8831650614738464,,,,,,
86,,,249579,,,,,,,0.8952484726905823,,,,,,
86,,,249599,,,,,,,0.8830356597900391,,,,,,
86,,,249619,,,,,,,0.7912629842758179,,,,,,
86,,,249639,,,,,,,0.747056782245636,,,,,,
86,,,249659,,,,,,,0.8951696753501892,,,,,,
86,,,249679,,,,,,,0.4890059232711792,,,,,,
86,,,249689,,,,,,,,0.40152597427368164,0.3460436463356018,9.028325080871582,0.2583141326904297,0.4101666212081909,0.40152597427368164
86,,,249689,,,,,0.7496950626373291,0.7389565706253052,,,,,,,
,2.869370992743308e-05,2.869370992743308e-05,249690,,,,,,,,,,,,,
87,,,249699,,,,,,,0.8981361389160156,,,,,,
87,,,249719,,,,,,,0.7797576189041138,,,,,,
87,,,249739,,,,,,,0.8061585426330566,,,,,,
87,,,249759,,,,,,,0.6901829242706299,,,,,,
87,,,249779,,,,,,,0.7686125636100769,,,,,,
87,,,249799,,,,,,,0.7317070364952087,,,,,,
87,,,249819,,,,,,,0.7787007689476013,,,,,,
87,,,249839,,,,,,,0.566838264465332,,,,,,
