epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
52,,,75779,,,,,,,,1.298750638961792,,,,,
52,,,75799,,,,,,,,0.8235548734664917,,,,,
52,,,75819,,,,,,,,0.9673040509223938,,,,,
52,,,75839,,,,,,,,0.9513262510299683,,,,,
52,,,75859,,,,,,,,3.4690287113189697,,,,,
52,,,75879,,,,,,,,2.150127649307251,,,,,
52,,,75899,,,,,,,,2.6987862586975098,,,,,
52,,,75919,,,,,,,,0.8145979046821594,,,,,
52,,,75939,,,,,,,,2.4527077674865723,,,,,
52,,,75959,,,,,,,,0.729388952255249,,,,,
52,,,75979,,,,,,,,2.563958168029785,,,,,
52,,,75999,,,,,,,,3.2826550006866455,,,,,
52,,,76019,,,,,,,,1.735595941543579,,,,,
52,,,76039,,,,,,,,2.911386728286743,,,,,
52,,,76054,,,,,,,,,0.3125172555446625,0.22086447477340698,7.615904331207275,0.13213351368904114,0.36904704570770264
52,,,76054,,,,,,0.4402261972427368,1.7889047861099243,,,,,,
,0.0004861205487903865,0.0004861205487903865,76055,,,,,,,,,,,,,
53,,,76059,,,,,,,,0.9362789392471313,,,,,
53,,,76079,,,,,,,,2.3294286727905273,,,,,
53,,,76099,,,,,,,,1.5813747644424438,,,,,
53,,,76119,,,,,,,,1.653456687927246,,,,,
53,,,76139,,,,,,,,0.7792889475822449,,,,,
53,,,76159,,,,,,,,2.98732328414917,,,,,
53,,,76179,,,,,,,,1.9155280590057373,,,,,
53,,,76199,,,,,,,,2.2626407146453857,,,,,
53,,,76219,,,,,,,,2.7722079753875732,,,,,
53,,,76239,,,,,,,,3.659034490585327,,,,,
53,,,76259,,,,,,,,0.8667449951171875,,,,,
53,,,76279,,,,,,,,0.9183739423751831,,,,,
53,,,76299,,,,,,,,1.9127850532531738,,,,,
53,,,76319,,,,,,,,2.1770732402801514,,,,,
53,,,76339,,,,,,,,1.3424996137619019,,,,,
53,,,76359,,,,,,,,0.8134521842002869,,,,,
53,,,76379,,,,,,,,2.647975206375122,,,,,
53,,,76399,,,,,,,,2.0076651573181152,,,,,
53,,,76419,,,,,,,,1.363186240196228,,,,,
53,,,76439,,,,,,,,1.0637340545654297,,,,,
53,,,76459,,,,,,,,1.0055166482925415,,,,,
53,,,76479,,,,,,,,0.8353403806686401,,,,,
53,,,76499,,,,,,,,2.1595864295959473,,,,,
53,,,76519,,,,,,,,0.7641060948371887,,,,,
53,,,76539,,,,,,,,0.9445614814758301,,,,,
53,,,76559,,,,,,,,2.683596611022949,,,,,
53,,,76579,,,,,,,,2.1144347190856934,,,,,
53,,,76599,,,,,,,,3.6630353927612305,,,,,
53,,,76619,,,,,,,,1.6632978916168213,,,,,
53,,,76639,,,,,,,,0.7690154314041138,,,,,
53,,,76659,,,,,,,,2.6766581535339355,,,,,
53,,,76679,,,,,,,,1.294598937034607,,,,,
53,,,76699,,,,,,,,3.4161376953125,,,,,
53,,,76719,,,,,,,,3.156447172164917,,,,,
53,,,76739,,,,,,,,2.542475700378418,,,,,
53,,,76759,,,,,,,,0.8425242900848389,,,,,
53,,,76779,,,,,,,,2.826125383377075,,,,,
53,,,76799,,,,,,,,1.3007737398147583,,,,,
53,,,76819,,,,,,,,3.1909587383270264,,,,,
53,,,76839,,,,,,,,0.7939879298210144,,,,,
53,,,76859,,,,,,,,0.9238460659980774,,,,,
53,,,76879,,,,,,,,0.7560980319976807,,,,,
53,,,76899,,,,,,,,2.642798900604248,,,,,
53,,,76919,,,,,,,,2.2828006744384766,,,,,
53,,,76939,,,,,,,,2.6159982681274414,,,,,
53,,,76959,,,,,,,,0.708318293094635,,,,,
53,,,76979,,,,,,,,2.3501834869384766,,,,,
53,,,76999,,,,,,,,2.3142056465148926,,,,,
53,,,77019,,,,,,,,3.006683826446533,,,,,
53,,,77039,,,,,,,,0.687532901763916,,,,,
53,,,77059,,,,,,,,0.958286702632904,,,,,
53,,,77079,,,,,,,,0.8030547499656677,,,,,
53,,,77099,,,,,,,,2.8617115020751953,,,,,
53,,,77119,,,,,,,,2.4261131286621094,,,,,
53,,,77139,,,,,,,,1.1170631647109985,,,,,
53,,,77159,,,,,,,,0.7969085574150085,,,,,
53,,,77179,,,,,,,,2.1650092601776123,,,,,
53,,,77199,,,,,,,,0.9023694396018982,,,,,
53,,,77219,,,,,,,,2.8805270195007324,,,,,
53,,,77239,,,,,,,,1.8830509185791016,,,,,
53,,,77259,,,,,,,,2.148878574371338,,,,,
53,,,77279,,,,,,,,2.8427324295043945,,,,,
53,,,77299,,,,,,,,3.4379591941833496,,,,,
53,,,77319,,,,,,,,2.735496997833252,,,,,
53,,,77339,,,,,,,,1.2160258293151855,,,,,
53,,,77359,,,,,,,,1.812924861907959,,,,,
53,,,77379,,,,,,,,2.8069071769714355,,,,,
53,,,77399,,,,,,,,2.3713390827178955,,,,,
53,,,77419,,,,,,,,2.3020119667053223,,,,,
53,,,77439,,,,,,,,0.7011483311653137,,,,,
53,,,77459,,,,,,,,0.8554158210754395,,,,,
53,,,77479,,,,,,,,2.815013885498047,,,,,
53,,,77489,,,,,,,,,0.3157470226287842,0.22537216544151306,7.935053825378418,0.13162145018577576,0.3893797695636749
53,,,77489,,,,,,0.44457459449768066,1.77839195728302,,,,,,
,0.00047028078224114366,0.00047028078224114366,77490,,,,,,,,,,,,,
54,,,77499,,,,,,,,2.8009939193725586,,,,,
54,,,77519,,,,,,,,1.03274667263031,,,,,
54,,,77539,,,,,,,,2.36678147315979,,,,,
54,,,77559,,,,,,,,0.7764837145805359,,,,,
54,,,77579,,,,,,,,1.4663894176483154,,,,,
54,,,77599,,,,,,,,2.0239365100860596,,,,,
54,,,77619,,,,,,,,0.8082002997398376,,,,,
54,,,77639,,,,,,,,0.894178032875061,,,,,
54,,,77659,,,,,,,,2.2034525871276855,,,,,
54,,,77679,,,,,,,,2.7609102725982666,,,,,
54,,,77699,,,,,,,,0.7662394642829895,,,,,
54,,,77719,,,,,,,,0.8513339757919312,,,,,
54,,,77739,,,,,,,,0.914738118648529,,,,,
54,,,77759,,,,,,,,0.954482913017273,,,,,
54,,,77779,,,,,,,,0.8618846535682678,,,,,
54,,,77799,,,,,,,,1.5978426933288574,,,,,
54,,,77819,,,,,,,,2.288456916809082,,,,,
54,,,77839,,,,,,,,2.381618022918701,,,,,
54,,,77859,,,,,,,,0.9050455689430237,,,,,
54,,,77879,,,,,,,,3.6623120307922363,,,,,
54,,,77899,,,,,,,,2.9990572929382324,,,,,
54,,,77919,,,,,,,,1.9139174222946167,,,,,
54,,,77939,,,,,,,,1.2550609111785889,,,,,
54,,,77959,,,,,,,,3.4548444747924805,,,,,
54,,,77979,,,,,,,,1.1258372068405151,,,,,
54,,,77999,,,,,,,,3.0423803329467773,,,,,
54,,,78019,,,,,,,,0.7922235131263733,,,,,
54,,,78039,,,,,,,,2.077082872390747,,,,,
54,,,78059,,,,,,,,1.2876782417297363,,,,,
54,,,78079,,,,,,,,2.6680550575256348,,,,,
54,,,78099,,,,,,,,1.2598695755004883,,,,,
54,,,78119,,,,,,,,2.371297836303711,,,,,
54,,,78139,,,,,,,,2.668590545654297,,,,,
54,,,78159,,,,,,,,0.7584777474403381,,,,,
54,,,78179,,,,,,,,0.8137896060943604,,,,,
54,,,78199,,,,,,,,0.7165210843086243,,,,,
54,,,78219,,,,,,,,0.913413405418396,,,,,
54,,,78239,,,,,,,,1.2162501811981201,,,,,
54,,,78259,,,,,,,,1.2209967374801636,,,,,
54,,,78279,,,,,,,,1.8472563028335571,,,,,
54,,,78299,,,,,,,,2.16633677482605,,,,,
54,,,78319,,,,,,,,1.2586251497268677,,,,,
54,,,78339,,,,,,,,2.6950626373291016,,,,,
54,,,78359,,,,,,,,1.244281530380249,,,,,
54,,,78379,,,,,,,,1.7804696559906006,,,,,
54,,,78399,,,,,,,,0.6888766288757324,,,,,
54,,,78419,,,,,,,,0.8276183009147644,,,,,
54,,,78439,,,,,,,,2.1085047721862793,,,,,
54,,,78459,,,,,,,,1.1318349838256836,,,,,
54,,,78479,,,,,,,,3.254121780395508,,,,,
54,,,78499,,,,,,,,0.6530378460884094,,,,,
54,,,78519,,,,,,,,0.8515548706054688,,,,,
54,,,78539,,,,,,,,0.6886376142501831,,,,,
54,,,78559,,,,,,,,0.8233364224433899,,,,,
54,,,78579,,,,,,,,3.131545305252075,,,,,
54,,,78599,,,,,,,,1.9432859420776367,,,,,
54,,,78619,,,,,,,,2.601017475128174,,,,,
54,,,78639,,,,,,,,0.9927465915679932,,,,,
54,,,78659,,,,,,,,1.1163125038146973,,,,,
54,,,78679,,,,,,,,2.6203866004943848,,,,,
54,,,78699,,,,,,,,1.7202520370483398,,,,,
54,,,78719,,,,,,,,1.873826265335083,,,,,
54,,,78739,,,,,,,,2.335785388946533,,,,,
54,,,78759,,,,,,,,1.8571902513504028,,,,,
54,,,78779,,,,,,,,1.6356254816055298,,,,,
54,,,78799,,,,,,,,0.8138635754585266,,,,,
54,,,78819,,,,,,,,1.5446075201034546,,,,,
54,,,78839,,,,,,,,0.7966046929359436,,,,,
54,,,78859,,,,,,,,0.8199439644813538,,,,,
54,,,78879,,,,,,,,0.7691980600357056,,,,,
54,,,78899,,,,,,,,0.8368655443191528,,,,,
54,,,78919,,,,,,,,1.6911430358886719,,,,,
54,,,78924,,,,,,,,,0.3276596963405609,0.24632665514945984,8.091499328613281,0.14528554677963257,0.37404513359069824
54,,,78924,,,,,,0.4494284689426422,1.7483932971954346,,,,,,
,0.0004544216938355837,0.0004544216938355837,78925,,,,,,,,,,,,,
55,,,78939,,,,,,,,0.8891070485115051,,,,,
55,,,78959,,,,,,,,1.0580991506576538,,,,,
55,,,78979,,,,,,,,2.1044130325317383,,,,,
55,,,78999,,,,,,,,1.366821527481079,,,,,
55,,,79019,,,,,,,,1.7099331617355347,,,,,
55,,,79039,,,,,,,,2.6500988006591797,,,,,
55,,,79059,,,,,,,,3.256277084350586,,,,,
55,,,79079,,,,,,,,1.2734578847885132,,,,,
55,,,79099,,,,,,,,2.0603606700897217,,,,,
55,,,79119,,,,,,,,1.0316369533538818,,,,,
55,,,79139,,,,,,,,2.898247480392456,,,,,
55,,,79159,,,,,,,,2.071629047393799,,,,,
55,,,79179,,,,,,,,2.2661569118499756,,,,,
55,,,79199,,,,,,,,0.7929136753082275,,,,,
55,,,79219,,,,,,,,0.9817095398902893,,,,,
55,,,79239,,,,,,,,0.8638044595718384,,,,,
55,,,79259,,,,,,,,0.967815637588501,,,,,
55,,,79279,,,,,,,,0.8771641850471497,,,,,
55,,,79299,,,,,,,,0.6874534487724304,,,,,
55,,,79319,,,,,,,,0.8015895485877991,,,,,
55,,,79339,,,,,,,,1.5654699802398682,,,,,
55,,,79359,,,,,,,,1.7934215068817139,,,,,
55,,,79379,,,,,,,,1.2024869918823242,,,,,
55,,,79399,,,,,,,,1.369157314300537,,,,,
55,,,79419,,,,,,,,2.1467504501342773,,,,,
55,,,79439,,,,,,,,0.8572161793708801,,,,,
55,,,79459,,,,,,,,0.9106953144073486,,,,,
55,,,79479,,,,,,,,0.89816814661026,,,,,
55,,,79499,,,,,,,,0.8872833251953125,,,,,
55,,,79519,,,,,,,,1.657796859741211,,,,,
55,,,79539,,,,,,,,0.7438817024230957,,,,,
55,,,79559,,,,,,,,1.988632321357727,,,,,
55,,,79579,,,,,,,,1.2735384702682495,,,,,
55,,,79599,,,,,,,,1.5095140933990479,,,,,
55,,,79619,,,,,,,,1.151492953300476,,,,,
55,,,79639,,,,,,,,4.232250213623047,,,,,
55,,,79659,,,,,,,,0.9174553155899048,,,,,
55,,,79679,,,,,,,,3.3618290424346924,,,,,
55,,,79699,,,,,,,,3.9969544410705566,,,,,
55,,,79719,,,,,,,,2.866067886352539,,,,,
55,,,79739,,,,,,,,1.9843109846115112,,,,,
55,,,79759,,,,,,,,0.7865541577339172,,,,,
55,,,79779,,,,,,,,1.6645220518112183,,,,,
55,,,79799,,,,,,,,0.7202855944633484,,,,,
55,,,79819,,,,,,,,3.482264995574951,,,,,
55,,,79839,,,,,,,,2.333872079849243,,,,,
55,,,79859,,,,,,,,0.9415476322174072,,,,,
55,,,79879,,,,,,,,0.9518606662750244,,,,,
55,,,79899,,,,,,,,1.2608163356781006,,,,,
55,,,79919,,,,,,,,1.2168927192687988,,,,,
55,,,79939,,,,,,,,0.9935120344161987,,,,,
55,,,79959,,,,,,,,1.1126521825790405,,,,,
55,,,79979,,,,,,,,1.9691665172576904,,,,,
55,,,79999,,,,,,,,0.8842077851295471,,,,,
55,,,80019,,,,,,,,2.383594512939453,,,,,
55,,,80039,,,,,,,,3.150906562805176,,,,,
55,,,80059,,,,,,,,0.8741991519927979,,,,,
55,,,80079,,,,,,,,3.511575222015381,,,,,
55,,,80099,,,,,,,,2.2921299934387207,,,,,
55,,,80119,,,,,,,,0.9842063188552856,,,,,
55,,,80139,,,,,,,,2.5232667922973633,,,,,
55,,,80159,,,,,,,,1.091708779335022,,,,,
55,,,80179,,,,,,,,0.8777401447296143,,,,,
55,,,80199,,,,,,,,1.0046511888504028,,,,,
55,,,80219,,,,,,,,2.365595579147339,,,,,
55,,,80239,,,,,,,,2.513155698776245,,,,,
55,,,80259,,,,,,,,2.3510870933532715,,,,,
55,,,80279,,,,,,,,2.136282444000244,,,,,
55,,,80299,,,,,,,,2.8902463912963867,,,,,
55,,,80319,,,,,,,,1.4641765356063843,,,,,
55,,,80339,,,,,,,,2.523158550262451,,,,,
55,,,80359,,,,,,,,1.5833749771118164,,,,,
55,,,80359,,,,,,,,,0.3273845314979553,0.2507036626338959,8.360481262207031,0.1435859650373459,0.3576054871082306
55,,,80359,,,,,,0.4416593909263611,1.7667018175125122,,,,,,
,0.00043856260543002397,0.00043856260543002397,80360,,,,,,,,,,,,,
56,,,80379,,,,,,,,0.9140815734863281,,,,,
56,,,80399,,,,,,,,1.8976294994354248,,,,,
56,,,80419,,,,,,,,3.278188705444336,,,,,
56,,,80439,,,,,,,,1.1719670295715332,,,,,
56,,,80459,,,,,,,,2.734837770462036,,,,,
56,,,80479,,,,,,,,2.038560390472412,,,,,
56,,,80499,,,,,,,,0.804427444934845,,,,,
56,,,80519,,,,,,,,2.098639488220215,,,,,
56,,,80539,,,,,,,,0.7700083255767822,,,,,
56,,,80559,,,,,,,,0.7322636246681213,,,,,
56,,,80579,,,,,,,,0.9727712273597717,,,,,
56,,,80599,,,,,,,,2.1308770179748535,,,,,
56,,,80619,,,,,,,,0.7774624228477478,,,,,
56,,,80639,,,,,,,,2.86757230758667,,,,,
56,,,80659,,,,,,,,0.9076753854751587,,,,,
56,,,80679,,,,,,,,1.4758210182189941,,,,,
56,,,80699,,,,,,,,2.4536025524139404,,,,,
56,,,80719,,,,,,,,2.9864039421081543,,,,,
56,,,80739,,,,,,,,0.8032957315444946,,,,,
56,,,80759,,,,,,,,0.8441059589385986,,,,,
56,,,80779,,,,,,,,1.4364759922027588,,,,,
56,,,80799,,,,,,,,1.3605973720550537,,,,,
56,,,80819,,,,,,,,0.7979704737663269,,,,,
56,,,80839,,,,,,,,0.7551933526992798,,,,,
56,,,80859,,,,,,,,1.7327921390533447,,,,,
56,,,80879,,,,,,,,2.676816463470459,,,,,
56,,,80899,,,,,,,,2.5795211791992188,,,,,
56,,,80919,,,,,,,,2.5595645904541016,,,,,
56,,,80939,,,,,,,,2.53684401512146,,,,,
56,,,80959,,,,,,,,0.6580661535263062,,,,,
56,,,80979,,,,,,,,2.984328508377075,,,,,
56,,,80999,,,,,,,,1.1318656206130981,,,,,
56,,,81019,,,,,,,,2.789125919342041,,,,,
56,,,81039,,,,,,,,2.991874933242798,,,,,
56,,,81059,,,,,,,,1.9263309240341187,,,,,
56,,,81079,,,,,,,,2.8819565773010254,,,,,
56,,,81099,,,,,,,,0.6625832319259644,,,,,
56,,,81119,,,,,,,,2.0525553226470947,,,,,
56,,,81139,,,,,,,,1.8425747156143188,,,,,
56,,,81159,,,,,,,,1.3828380107879639,,,,,
56,,,81179,,,,,,,,1.0585559606552124,,,,,
56,,,81199,,,,,,,,2.1391820907592773,,,,,
56,,,81219,,,,,,,,2.2706522941589355,,,,,
56,,,81239,,,,,,,,2.1288962364196777,,,,,
56,,,81259,,,,,,,,2.0618584156036377,,,,,
56,,,81279,,,,,,,,0.7961646914482117,,,,,
56,,,81299,,,,,,,,1.9385523796081543,,,,,
56,,,81319,,,,,,,,0.7059344053268433,,,,,
56,,,81339,,,,,,,,2.724463939666748,,,,,
56,,,81359,,,,,,,,2.4898476600646973,,,,,
56,,,81379,,,,,,,,1.361250877380371,,,,,
56,,,81399,,,,,,,,1.446638584136963,,,,,
56,,,81419,,,,,,,,0.8861078023910522,,,,,
56,,,81439,,,,,,,,1.0520576238632202,,,,,
56,,,81459,,,,,,,,0.719044029712677,,,,,
56,,,81479,,,,,,,,2.9727909564971924,,,,,
56,,,81499,,,,,,,,0.8365204930305481,,,,,
56,,,81519,,,,,,,,2.3547024726867676,,,,,
56,,,81539,,,,,,,,2.081085205078125,,,,,
56,,,81559,,,,,,,,1.126737117767334,,,,,
56,,,81579,,,,,,,,1.0523101091384888,,,,,
56,,,81599,,,,,,,,1.0167211294174194,,,,,
56,,,81619,,,,,,,,0.9489505290985107,,,,,
56,,,81639,,,,,,,,2.0372226238250732,,,,,
56,,,81659,,,,,,,,1.3910212516784668,,,,,
56,,,81679,,,,,,,,0.832827091217041,,,,,
56,,,81699,,,,,,,,2.343977451324463,,,,,
56,,,81719,,,,,,,,2.9761695861816406,,,,,
56,,,81739,,,,,,,,2.307631254196167,,,,,
56,,,81759,,,,,,,,1.4684133529663086,,,,,
56,,,81779,,,,,,,,0.7282696962356567,,,,,
56,,,81794,,,,,,,,,0.30903318524360657,0.21744407713413239,7.672924041748047,0.12523172795772552,0.3621760308742523
56,,,81794,,,,,,0.44213247299194336,1.8022472858428955,,,,,,
,0.00042272283888078086,0.00042272283888078086,81795,,,,,,,,,,,,,
57,,,81799,,,,,,,,0.9576200842857361,,,,,
57,,,81819,,,,,,,,1.9953553676605225,,,,,
57,,,81839,,,,,,,,1.4990147352218628,,,,,
57,,,81859,,,,,,,,0.7078483700752258,,,,,
57,,,81879,,,,,,,,1.9124552011489868,,,,,
57,,,81899,,,,,,,,3.2671303749084473,,,,,
57,,,81919,,,,,,,,0.9298101663589478,,,,,
57,,,81939,,,,,,,,0.8702872395515442,,,,,
57,,,81959,,,,,,,,0.9332069158554077,,,,,
57,,,81979,,,,,,,,1.2401705980300903,,,,,
57,,,81999,,,,,,,,2.7865560054779053,,,,,
57,,,82019,,,,,,,,0.7843474745750427,,,,,
57,,,82039,,,,,,,,1.1270532608032227,,,,,
57,,,82059,,,,,,,,0.8325608372688293,,,,,
57,,,82079,,,,,,,,0.8200132846832275,,,,,
57,,,82099,,,,,,,,0.9796220064163208,,,,,
57,,,82119,,,,,,,,0.8920100927352905,,,,,
57,,,82139,,,,,,,,2.28695011138916,,,,,
57,,,82159,,,,,,,,2.361663341522217,,,,,
57,,,82179,,,,,,,,0.8931970000267029,,,,,
57,,,82199,,,,,,,,2.066110372543335,,,,,
57,,,82219,,,,,,,,0.8672698140144348,,,,,
57,,,82239,,,,,,,,2.322108745574951,,,,,
57,,,82259,,,,,,,,2.328031301498413,,,,,
57,,,82279,,,,,,,,0.9953221678733826,,,,,
57,,,82299,,,,,,,,2.6077709197998047,,,,,
57,,,82319,,,,,,,,2.684779167175293,,,,,
57,,,82339,,,,,,,,1.1816219091415405,,,,,
57,,,82359,,,,,,,,2.7758188247680664,,,,,
57,,,82379,,,,,,,,2.3554742336273193,,,,,
57,,,82399,,,,,,,,0.7965196967124939,,,,,
57,,,82419,,,,,,,,2.6784019470214844,,,,,
57,,,82439,,,,,,,,2.04612398147583,,,,,
57,,,82459,,,,,,,,0.7461166381835938,,,,,
57,,,82479,,,,,,,,3.2612669467926025,,,,,
57,,,82499,,,,,,,,0.9308801889419556,,,,,
57,,,82519,,,,,,,,0.9135012030601501,,,,,
57,,,82539,,,,,,,,0.9203346371650696,,,,,
57,,,82559,,,,,,,,2.514451026916504,,,,,
57,,,82579,,,,,,,,0.899474561214447,,,,,
57,,,82599,,,,,,,,2.6970057487487793,,,,,
57,,,82619,,,,,,,,3.2563281059265137,,,,,
57,,,82639,,,,,,,,1.2805743217468262,,,,,
57,,,82659,,,,,,,,2.8913931846618652,,,,,
57,,,82679,,,,,,,,1.057962417602539,,,,,
57,,,82699,,,,,,,,0.7929279804229736,,,,,
57,,,82719,,,,,,,,3.3913702964782715,,,,,
57,,,82739,,,,,,,,0.6876707077026367,,,,,
57,,,82759,,,,,,,,3.072046995162964,,,,,
57,,,82779,,,,,,,,0.7228546738624573,,,,,
57,,,82799,,,,,,,,0.7382141351699829,,,,,
57,,,82819,,,,,,,,2.5586037635803223,,,,,
57,,,82839,,,,,,,,2.8269498348236084,,,,,
57,,,82859,,,,,,,,2.302241086959839,,,,,
57,,,82879,,,,,,,,1.4949630498886108,,,,,
57,,,82899,,,,,,,,3.4272570610046387,,,,,
57,,,82919,,,,,,,,2.6749165058135986,,,,,
57,,,82939,,,,,,,,2.7983269691467285,,,,,
57,,,82959,,,,,,,,0.8802360892295837,,,,,
57,,,82979,,,,,,,,2.7003867626190186,,,,,
57,,,82999,,,,,,,,2.6916537284851074,,,,,
57,,,83019,,,,,,,,1.7483885288238525,,,,,
57,,,83039,,,,,,,,0.6603466868400574,,,,,
57,,,83059,,,,,,,,1.2683782577514648,,,,,
57,,,83079,,,,,,,,0.7968266010284424,,,,,
57,,,83099,,,,,,,,0.8438912630081177,,,,,
57,,,83119,,,,,,,,0.7455830574035645,,,,,
57,,,83139,,,,,,,,2.800870418548584,,,,,
57,,,83159,,,,,,,,1.1419543027877808,,,,,
57,,,83179,,,,,,,,2.6443800926208496,,,,,
57,,,83199,,,,,,,,0.9846208095550537,,,,,
57,,,83219,,,,,,,,1.221360206604004,,,,,
57,,,83229,,,,,,,,,0.32353416085243225,0.24426156282424927,8.225005149841309,0.14718326926231384,0.38074791431427
57,,,83229,,,,,,0.45414572954177856,1.7310646772384644,,,,,,
,0.0004069216925034661,0.0004069216925034661,83230,,,,,,,,,,,,,
58,,,83239,,,,,,,,3.4177677631378174,,,,,
58,,,83259,,,,,,,,3.0024492740631104,,,,,
58,,,83279,,,,,,,,1.253934621810913,,,,,
58,,,83299,,,,,,,,0.7890300750732422,,,,,
58,,,83319,,,,,,,,0.8388419151306152,,,,,
58,,,83339,,,,,,,,0.7602578401565552,,,,,
58,,,83359,,,,,,,,2.983252763748169,,,,,
58,,,83379,,,,,,,,2.9448435306549072,,,,,
58,,,83399,,,,,,,,2.2789525985717773,,,,,
58,,,83419,,,,,,,,1.66083824634552,,,,,
58,,,83439,,,,,,,,1.0259895324707031,,,,,
58,,,83459,,,,,,,,0.6107099652290344,,,,,
58,,,83479,,,,,,,,1.7723729610443115,,,,,
58,,,83499,,,,,,,,1.9107184410095215,,,,,
58,,,83519,,,,,,,,0.7611626982688904,,,,,
58,,,83539,,,,,,,,0.9346885085105896,,,,,
58,,,83559,,,,,,,,1.2160710096359253,,,,,
58,,,83579,,,,,,,,1.7715367078781128,,,,,
58,,,83599,,,,,,,,1.6869707107543945,,,,,
58,,,83619,,,,,,,,0.9241377711296082,,,,,
58,,,83639,,,,,,,,1.0304977893829346,,,,,
58,,,83659,,,,,,,,1.4217280149459839,,,,,
58,,,83679,,,,,,,,0.8617239594459534,,,,,
58,,,83699,,,,,,,,2.858846664428711,,,,,
58,,,83719,,,,,,,,0.9193121790885925,,,,,
58,,,83739,,,,,,,,2.0379858016967773,,,,,
58,,,83759,,,,,,,,0.9992423057556152,,,,,
58,,,83779,,,,,,,,0.7756919860839844,,,,,
58,,,83799,,,,,,,,1.6088896989822388,,,,,
58,,,83819,,,,,,,,0.6619914770126343,,,,,
58,,,83839,,,,,,,,1.0240697860717773,,,,,
58,,,83859,,,,,,,,0.8291073441505432,,,,,
58,,,83879,,,,,,,,0.7031137943267822,,,,,
58,,,83899,,,,,,,,0.9592695236206055,,,,,
58,,,83919,,,,,,,,1.3868484497070312,,,,,
58,,,83939,,,,,,,,1.4909346103668213,,,,,
58,,,83959,,,,,,,,1.5779715776443481,,,,,
58,,,83979,,,,,,,,1.5315465927124023,,,,,
58,,,83999,,,,,,,,1.958657145500183,,,,,
58,,,84019,,,,,,,,2.3961024284362793,,,,,
58,,,84039,,,,,,,,0.8650619983673096,,,,,
58,,,84059,,,,,,,,2.0643038749694824,,,,,
58,,,84079,,,,,,,,2.6387863159179688,,,,,
58,,,84099,,,,,,,,2.70135760307312,,,,,
58,,,84119,,,,,,,,1.4605753421783447,,,,,
58,,,84139,,,,,,,,0.7031766772270203,,,,,
58,,,84159,,,,,,,,0.794610857963562,,,,,
58,,,84179,,,,,,,,2.5267720222473145,,,,,
58,,,84199,,,,,,,,0.797085702419281,,,,,
58,,,84219,,,,,,,,0.8317204117774963,,,,,
58,,,84239,,,,,,,,3.2344813346862793,,,,,
58,,,84259,,,,,,,,1.10167396068573,,,,,
58,,,84279,,,,,,,,0.6699720025062561,,,,,
58,,,84299,,,,,,,,1.9227333068847656,,,,,
58,,,84319,,,,,,,,1.939582109451294,,,,,
58,,,84339,,,,,,,,0.901282787322998,,,,,
58,,,84359,,,,,,,,0.7739666700363159,,,,,
58,,,84379,,,,,,,,0.8203238248825073,,,,,
58,,,84399,,,,,,,,2.022554874420166,,,,,
58,,,84419,,,,,,,,2.3718104362487793,,,,,
58,,,84439,,,,,,,,0.8955021500587463,,,,,
58,,,84459,,,,,,,,0.9158673286437988,,,,,
58,,,84479,,,,,,,,0.6946002840995789,,,,,
58,,,84499,,,,,,,,2.577244281768799,,,,,
58,,,84519,,,,,,,,3.66750431060791,,,,,
58,,,84539,,,,,,,,2.822856903076172,,,,,
58,,,84559,,,,,,,,2.6713359355926514,,,,,
58,,,84579,,,,,,,,1.1668074131011963,,,,,
58,,,84599,,,,,,,,1.7364931106567383,,,,,
58,,,84619,,,,,,,,0.9915260672569275,,,,,
58,,,84639,,,,,,,,2.936880588531494,,,,,
58,,,84659,,,,,,,,2.4545230865478516,,,,,
58,,,84664,,,,,,,,,0.3218859136104584,0.24290305376052856,8.099729537963867,0.1434447467327118,0.36892789602279663
58,,,84664,,,,,,0.44848358631134033,1.735608458518982,,,,,,
,0.0003911784175609602,0.0003911784175609602,84665,,,,,,,,,,,,,
59,,,84679,,,,,,,,1.0372507572174072,,,,,
59,,,84699,,,,,,,,2.8597664833068848,,,,,
59,,,84719,,,,,,,,0.9301220178604126,,,,,
59,,,84739,,,,,,,,2.2377328872680664,,,,,
59,,,84759,,,,,,,,3.0553224086761475,,,,,
59,,,84779,,,,,,,,3.218872308731079,,,,,
59,,,84799,,,,,,,,2.0181665420532227,,,,,
59,,,84819,,,,,,,,2.281151294708252,,,,,
59,,,84839,,,,,,,,0.7778390645980835,,,,,
59,,,84859,,,,,,,,0.7611233592033386,,,,,
59,,,84879,,,,,,,,0.9293220639228821,,,,,
59,,,84899,,,,,,,,0.8484435081481934,,,,,
59,,,84919,,,,,,,,0.7464694976806641,,,,,
59,,,84939,,,,,,,,2.008187770843506,,,,,
59,,,84959,,,,,,,,2.6770613193511963,,,,,
59,,,84979,,,,,,,,2.616403341293335,,,,,
59,,,84999,,,,,,,,0.9656007289886475,,,,,
59,,,85019,,,,,,,,2.7342867851257324,,,,,
59,,,85039,,,,,,,,2.448115825653076,,,,,
59,,,85059,,,,,,,,1.0703126192092896,,,,,
59,,,85079,,,,,,,,0.6326029300689697,,,,,
59,,,85099,,,,,,,,3.793320655822754,,,,,
