epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
40,,,142419,,,,,,,,,,,0.0005335627356544137,,,,,,,,,,,,
40,,,142439,,,,,,,,,,,0.018990444019436836,,,,,,,,,,,,
40,,,142459,,,,,,,,,,,1.699401400401257e-05,,,,,,,,,,,,
40,,,142479,,,,,,,,,,,0.008309432305395603,,,,,,,,,,,,
40,,,142499,,,,,,,,,,,0.06146451085805893,,,,,,,,,,,,
40,,,142519,,,,,,,,,,,0.01609932631254196,,,,,,,,,,,,
40,,,142539,,,,,,,,,,,0.0007669024053029716,,,,,,,,,,,,
40,,,142559,,,,,,,,,,,0.15232248604297638,,,,,,,,,,,,
40,,,142579,,,,,,,,,,,0.0018915090477094054,,,,,,,,,,,,
40,,,142599,,,,,,,,,,,0.018842235207557678,,,,,,,,,,,,
40,,,142619,,,,,,,,,,,0.09303095936775208,,,,,,,,,,,,
40,,,142639,,,,,,,,,,,0.01285993866622448,,,,,,,,,,,,
40,,,142659,,,,,,,,,,,0.027081014588475227,,,,,,,,,,,,
40,,,142679,,,,,,,,,,,0.00022528483532369137,,,,,,,,,,,,
40,,,142699,,,,,,,,,,,0.10236818343400955,,,,,,,,,,,,
40,,,142719,,,,,,,,,,,0.11350793391466141,,,,,,,,,,,,
40,,,142739,,,,,,,,,,,0.014274630695581436,,,,,,,,,,,,
40,,,142759,,,,,,,,,,,0.004721505101770163,,,,,,,,,,,,
40,,,142761,,,,,,,,,,,,0.6079553365707397,0.8696879744529724,0.6140894293785095,2.147407293319702,0.6650015711784363,0.5513784289360046,0.6727419495582581,0.7536177635192871,0.5756590962409973,0.7883822321891785,0.542347252368927,0.6079553365707397
40,,,142761,,,,,,,,,0.9779977798461914,0.036526504904031754,,,,,,,,,,,,,
,8.84380791820865e-05,8.84380791820865e-05,142762,,,,,,,,,,,,,,,,,,,,,,,
41,,,142779,,,,,,,,,,,8.798741328064352e-05,,,,,,,,,,,,
41,,,142799,,,,,,,,,,,0.007661295589059591,,,,,,,,,,,,
41,,,142819,,,,,,,,,,,0.0049749705940485,,,,,,,,,,,,
41,,,142839,,,,,,,,,,,0.03080441802740097,,,,,,,,,,,,
41,,,142859,,,,,,,,,,,0.0034663211554288864,,,,,,,,,,,,
41,,,142879,,,,,,,,,,,0.04939723759889603,,,,,,,,,,,,
41,,,142899,,,,,,,,,,,0.2096862643957138,,,,,,,,,,,,
41,,,142919,,,,,,,,,,,0.040438245981931686,,,,,,,,,,,,
41,,,142939,,,,,,,,,,,0.0008919090614654124,,,,,,,,,,,,
41,,,142959,,,,,,,,,,,0.0342019759118557,,,,,,,,,,,,
41,,,142979,,,,,,,,,,,0.06288134306669235,,,,,,,,,,,,
41,,,142999,,,,,,,,,,,0.13122037053108215,,,,,,,,,,,,
41,,,143019,,,,,,,,,,,0.002633472438901663,,,,,,,,,,,,
41,,,143039,,,,,,,,,,,0.10308187454938889,,,,,,,,,,,,
41,,,143059,,,,,,,,,,,0.1343720704317093,,,,,,,,,,,,
41,,,143079,,,,,,,,,,,0.00018273010209668428,,,,,,,,,,,,
41,,,143099,,,,,,,,,,,0.02284727804362774,,,,,,,,,,,,
41,,,143119,,,,,,,,,,,0.11087445169687271,,,,,,,,,,,,
41,,,143139,,,,,,,,,,,0.0062455227598547935,,,,,,,,,,,,
41,,,143159,,,,,,,,,,,0.00013468798715621233,,,,,,,,,,,,
41,,,143179,,,,,,,,,,,0.002535999519750476,,,,,,,,,,,,
41,,,143199,,,,,,,,,,,0.08750133216381073,,,,,,,,,,,,
41,,,143219,,,,,,,,,,,0.004645886830985546,,,,,,,,,,,,
41,,,143239,,,,,,,,,,,0.0560813769698143,,,,,,,,,,,,
41,,,143259,,,,,,,,,,,0.021754276007413864,,,,,,,,,,,,
41,,,143279,,,,,,,,,,,0.0006618337938562036,,,,,,,,,,,,
41,,,143299,,,,,,,,,,,0.0001671793288551271,,,,,,,,,,,,
41,,,143319,,,,,,,,,,,1.8158967577619478e-05,,,,,,,,,,,,
41,,,143339,,,,,,,,,,,0.011891539208590984,,,,,,,,,,,,
41,,,143359,,,,,,,,,,,0.16539257764816284,,,,,,,,,,,,
41,,,143379,,,,,,,,,,,0.19366395473480225,,,,,,,,,,,,
41,,,143399,,,,,,,,,,,0.0063170697540044785,,,,,,,,,,,,
41,,,143419,,,,,,,,,,,0.0012981994077563286,,,,,,,,,,,,
41,,,143439,,,,,,,,,,,0.08293172717094421,,,,,,,,,,,,
41,,,143459,,,,,,,,,,,0.005035627167671919,,,,,,,,,,,,
41,,,143479,,,,,,,,,,,0.027552153915166855,,,,,,,,,,,,
41,,,143499,,,,,,,,,,,0.001703825080767274,,,,,,,,,,,,
41,,,143519,,,,,,,,,,,0.00015170885308180004,,,,,,,,,,,,
41,,,143539,,,,,,,,,,,0.042676523327827454,,,,,,,,,,,,
41,,,143559,,,,,,,,,,,0.02080392837524414,,,,,,,,,,,,
41,,,143579,,,,,,,,,,,0.00047203426947817206,,,,,,,,,,,,
41,,,143599,,,,,,,,,,,0.0743907019495964,,,,,,,,,,,,
41,,,143619,,,,,,,,,,,0.00072681182064116,,,,,,,,,,,,
41,,,143639,,,,,,,,,,,0.2516191601753235,,,,,,,,,,,,
41,,,143659,,,,,,,,,,,0.00033725486719049513,,,,,,,,,,,,
41,,,143679,,,,,,,,,,,0.0900154858827591,,,,,,,,,,,,
41,,,143699,,,,,,,,,,,0.0007138835499063134,,,,,,,,,,,,
41,,,143719,,,,,,,,,,,0.08616013079881668,,,,,,,,,,,,
41,,,143739,,,,,,,,,,,0.015449470840394497,,,,,,,,,,,,
41,,,143759,,,,,,,,,,,0.0013350570807233453,,,,,,,,,,,,
41,,,143779,,,,,,,,,,,0.0617055743932724,,,,,,,,,,,,
41,,,143799,,,,,,,,,,,0.011014170944690704,,,,,,,,,,,,
41,,,143819,,,,,,,,,,,0.14141075313091278,,,,,,,,,,,,
41,,,143839,,,,,,,,,,,5.1987983169965446e-05,,,,,,,,,,,,
41,,,143859,,,,,,,,,,,0.010319419205188751,,,,,,,,,,,,
41,,,143879,,,,,,,,,,,0.12774688005447388,,,,,,,,,,,,
41,,,143899,,,,,,,,,,,0.15051664412021637,,,,,,,,,,,,
41,,,143919,,,,,,,,,,,0.0002616714045871049,,,,,,,,,,,,
41,,,143939,,,,,,,,,,,0.003501913510262966,,,,,,,,,,,,
41,,,143959,,,,,,,,,,,0.038158901035785675,,,,,,,,,,,,
41,,,143979,,,,,,,,,,,0.0033043990842998028,,,,,,,,,,,,
41,,,143999,,,,,,,,,,,0.10885021090507507,,,,,,,,,,,,
41,,,144019,,,,,,,,,,,0.005988472606986761,,,,,,,,,,,,
41,,,144039,,,,,,,,,,,0.009620304219424725,,,,,,,,,,,,
41,,,144059,,,,,,,,,,,0.057128727436065674,,,,,,,,,,,,
41,,,144079,,,,,,,,,,,0.026759009808301926,,,,,,,,,,,,
41,,,144099,,,,,,,,,,,0.0006520815077237785,,,,,,,,,,,,
41,,,144119,,,,,,,,,,,0.017670277506113052,,,,,,,,,,,,
41,,,144139,,,,,,,,,,,0.05320226401090622,,,,,,,,,,,,
41,,,144159,,,,,,,,,,,0.06805618107318878,,,,,,,,,,,,
41,,,144179,,,,,,,,,,,0.002069684909656644,,,,,,,,,,,,
41,,,144199,,,,,,,,,,,0.05685088783502579,,,,,,,,,,,,
41,,,144219,,,,,,,,,,,0.0002988899068441242,,,,,,,,,,,,
41,,,144239,,,,,,,,,,,0.025938451290130615,,,,,,,,,,,,
41,,,144259,,,,,,,,,,,0.0018634733278304338,,,,,,,,,,,,
41,,,144279,,,,,,,,,,,0.11202651262283325,,,,,,,,,,,,
41,,,144299,,,,,,,,,,,3.541654587024823e-05,,,,,,,,,,,,
41,,,144319,,,,,,,,,,,0.011146445758640766,,,,,,,,,,,,
41,,,144339,,,,,,,,,,,0.00013740913709625602,,,,,,,,,,,,
41,,,144359,,,,,,,,,,,0.0019040454644709826,,,,,,,,,,,,
41,,,144379,,,,,,,,,,,0.016369307413697243,,,,,,,,,,,,
41,,,144399,,,,,,,,,,,0.03765290975570679,,,,,,,,,,,,
41,,,144419,,,,,,,,,,,0.02224118635058403,,,,,,,,,,,,
41,,,144439,,,,,,,,,,,0.017684035003185272,,,,,,,,,,,,
41,,,144459,,,,,,,,,,,0.05783361196517944,,,,,,,,,,,,
41,,,144479,,,,,,,,,,,0.0019188530277460814,,,,,,,,,,,,
41,,,144499,,,,,,,,,,,0.0020633931271731853,,,,,,,,,,,,
41,,,144519,,,,,,,,,,,0.04020209610462189,,,,,,,,,,,,
41,,,144539,,,,,,,,,,,0.00017654779367148876,,,,,,,,,,,,
41,,,144559,,,,,,,,,,,0.00112636829726398,,,,,,,,,,,,
41,,,144579,,,,,,,,,,,0.03392961621284485,,,,,,,,,,,,
41,,,144599,,,,,,,,,,,0.07220116257667542,,,,,,,,,,,,
41,,,144619,,,,,,,,,,,0.0025245524011552334,,,,,,,,,,,,
41,,,144639,,,,,,,,,,,0.03859074413776398,,,,,,,,,,,,
41,,,144659,,,,,,,,,,,3.0454260922851972e-05,,,,,,,,,,,,
41,,,144679,,,,,,,,,,,4.703483864432201e-05,,,,,,,,,,,,
41,,,144699,,,,,,,,,,,0.0011795292375609279,,,,,,,,,,,,
41,,,144719,,,,,,,,,,,0.002031107200309634,,,,,,,,,,,,
41,,,144739,,,,,,,,,,,0.0002110541972797364,,,,,,,,,,,,
41,,,144759,,,,,,,,,,,0.034667085856199265,,,,,,,,,,,,
41,,,144779,,,,,,,,,,,0.05047721415758133,,,,,,,,,,,,
41,,,144799,,,,,,,,,,,0.0221514031291008,,,,,,,,,,,,
41,,,144819,,,,,,,,,,,0.0026100617833435535,,,,,,,,,,,,
41,,,144839,,,,,,,,,,,0.000921717204619199,,,,,,,,,,,,
41,,,144859,,,,,,,,,,,0.0017711243126541376,,,,,,,,,,,,
41,,,144879,,,,,,,,,,,0.013606671243906021,,,,,,,,,,,,
41,,,144899,,,,,,,,,,,0.006873883306980133,,,,,,,,,,,,
41,,,144919,,,,,,,,,,,0.012376656755805016,,,,,,,,,,,,
41,,,144939,,,,,,,,,,,0.059496138244867325,,,,,,,,,,,,
41,,,144959,,,,,,,,,,,0.05577923730015755,,,,,,,,,,,,
41,,,144979,,,,,,,,,,,7.649797771591693e-05,,,,,,,,,,,,
41,,,144999,,,,,,,,,,,0.024459201842546463,,,,,,,,,,,,
41,,,145019,,,,,,,,,,,0.09125120937824249,,,,,,,,,,,,
41,,,145039,,,,,,,,,,,0.0007555016782134771,,,,,,,,,,,,
41,,,145059,,,,,,,,,,,0.11451917886734009,,,,,,,,,,,,
41,,,145079,,,,,,,,,,,0.01179742906242609,,,,,,,,,,,,
41,,,145099,,,,,,,,,,,0.0037460527382791042,,,,,,,,,,,,
41,,,145119,,,,,,,,,,,0.006895221769809723,,,,,,,,,,,,
41,,,145139,,,,,,,,,,,0.0015969472005963326,,,,,,,,,,,,
41,,,145159,,,,,,,,,,,0.0006024546455591917,,,,,,,,,,,,
41,,,145179,,,,,,,,,,,0.04539117217063904,,,,,,,,,,,,
41,,,145199,,,,,,,,,,,0.040136076509952545,,,,,,,,,,,,
41,,,145219,,,,,,,,,,,0.001206877059303224,,,,,,,,,,,,
41,,,145239,,,,,,,,,,,0.0022098387125879526,,,,,,,,,,,,
41,,,145259,,,,,,,,,,,0.000881145941093564,,,,,,,,,,,,
41,,,145279,,,,,,,,,,,0.0026855000760406256,,,,,,,,,,,,
41,,,145299,,,,,,,,,,,0.07825715839862823,,,,,,,,,,,,
41,,,145319,,,,,,,,,,,0.0020067577715963125,,,,,,,,,,,,
41,,,145339,,,,,,,,,,,0.0645924061536789,,,,,,,,,,,,
41,,,145359,,,,,,,,,,,0.0939672440290451,,,,,,,,,,,,
41,,,145379,,,,,,,,,,,0.00033043554867617786,,,,,,,,,,,,
41,,,145399,,,,,,,,,,,0.0002517187094781548,,,,,,,,,,,,
41,,,145419,,,,,,,,,,,0.0007557934732176363,,,,,,,,,,,,
41,,,145439,,,,,,,,,,,0.058300331234931946,,,,,,,,,,,,
41,,,145459,,,,,,,,,,,2.8971862775506452e-05,,,,,,,,,,,,
41,,,145479,,,,,,,,,,,0.14300452172756195,,,,,,,,,,,,
41,,,145499,,,,,,,,,,,0.014686951413750648,,,,,,,,,,,,
41,,,145519,,,,,,,,,,,0.00015291864110622555,,,,,,,,,,,,
41,,,145539,,,,,,,,,,,0.004041564650833607,,,,,,,,,,,,
41,,,145559,,,,,,,,,,,0.0002522670547477901,,,,,,,,,,,,
41,,,145579,,,,,,,,,,,0.0033424843568354845,,,,,,,,,,,,
41,,,145599,,,,,,,,,,,0.00015058009012136608,,,,,,,,,,,,
41,,,145619,,,,,,,,,,,0.10906271636486053,,,,,,,,,,,,
41,,,145639,,,,,,,,,,,0.0010072506265714765,,,,,,,,,,,,
41,,,145659,,,,,,,,,,,0.1258670836687088,,,,,,,,,,,,
41,,,145679,,,,,,,,,,,0.006260909605771303,,,,,,,,,,,,
41,,,145699,,,,,,,,,,,0.002567148068919778,,,,,,,,,,,,
41,,,145719,,,,,,,,,,,4.6047116484260187e-05,,,,,,,,,,,,
41,,,145739,,,,,,,,,,,0.018174083903431892,,,,,,,,,,,,
41,,,145759,,,,,,,,,,,0.16125544905662537,,,,,,,,,,,,
41,,,145779,,,,,,,,,,,0.0001642548304516822,,,,,,,,,,,,
41,,,145799,,,,,,,,,,,0.005569393280893564,,,,,,,,,,,,
41,,,145819,,,,,,,,,,,1.5404562873300165e-05,,,,,,,,,,,,
41,,,145839,,,,,,,,,,,0.027069564908742905,,,,,,,,,,,,
41,,,145859,,,,,,,,,,,0.0036049603950232267,,,,,,,,,,,,
41,,,145879,,,,,,,,,,,0.01030032616108656,,,,,,,,,,,,
41,,,145899,,,,,,,,,,,0.004873921163380146,,,,,,,,,,,,
41,,,145919,,,,,,,,,,,0.00048717475146986544,,,,,,,,,,,,
41,,,145939,,,,,,,,,,,0.00035229368950240314,,,,,,,,,,,,
41,,,145959,,,,,,,,,,,0.008763636462390423,,,,,,,,,,,,
41,,,145979,,,,,,,,,,,0.11128510534763336,,,,,,,,,,,,
41,,,145999,,,,,,,,,,,2.83398330793716e-05,,,,,,,,,,,,
41,,,146019,,,,,,,,,,,0.013241836801171303,,,,,,,,,,,,
41,,,146039,,,,,,,,,,,0.29835569858551025,,,,,,,,,,,,
41,,,146059,,,,,,,,,,,0.019283099099993706,,,,,,,,,,,,
41,,,146079,,,,,,,,,,,0.04624059423804283,,,,,,,,,,,,
41,,,146099,,,,,,,,,,,0.0022157435305416584,,,,,,,,,,,,
41,,,146119,,,,,,,,,,,8.917483501136303e-05,,,,,,,,,,,,
41,,,146139,,,,,,,,,,,0.10414980351924896,,,,,,,,,,,,
41,,,146159,,,,,,,,,,,1.6126807167893276e-05,,,,,,,,,,,,
41,,,146179,,,,,,,,,,,0.24911266565322876,,,,,,,,,,,,
41,,,146199,,,,,,,,,,,0.020298810675740242,,,,,,,,,,,,
41,,,146219,,,,,,,,,,,0.012469811365008354,,,,,,,,,,,,
41,,,146239,,,,,,,,,,,0.10062902420759201,,,,,,,,,,,,
41,,,146243,,,,,,,,,,,,0.640083909034729,0.8830199241638184,0.6493319869041443,1.8926337957382202,0.6876652240753174,0.5808322429656982,0.6974306702613831,0.663216233253479,0.6453602910041809,0.8072106242179871,0.6348738074302673,0.640083909034729
41,,,146243,,,,,,,,,0.9781910181045532,0.036010030657052994,,,,,,,,,,,,,
,8.02915241934347e-05,8.02915241934347e-05,146244,,,,,,,,,,,,,,,,,,,,,,,
42,,,146259,,,,,,,,,,,0.00024769044830463827,,,,,,,,,,,,
42,,,146279,,,,,,,,,,,0.019269956275820732,,,,,,,,,,,,
42,,,146299,,,,,,,,,,,0.006198275368660688,,,,,,,,,,,,
42,,,146319,,,,,,,,,,,0.0004104661929886788,,,,,,,,,,,,
42,,,146339,,,,,,,,,,,0.0009832479991018772,,,,,,,,,,,,
42,,,146359,,,,,,,,,,,0.04423244297504425,,,,,,,,,,,,
42,,,146379,,,,,,,,,,,0.00532533461228013,,,,,,,,,,,,
42,,,146399,,,,,,,,,,,0.0013582442188635468,,,,,,,,,,,,
42,,,146419,,,,,,,,,,,0.0001940029760589823,,,,,,,,,,,,
42,,,146439,,,,,,,,,,,0.01171848364174366,,,,,,,,,,,,
42,,,146459,,,,,,,,,,,5.39547108928673e-05,,,,,,,,,,,,
42,,,146479,,,,,,,,,,,0.0073937177658081055,,,,,,,,,,,,
42,,,146499,,,,,,,,,,,0.007012308109551668,,,,,,,,,,,,
42,,,146519,,,,,,,,,,,0.007758201099932194,,,,,,,,,,,,
42,,,146539,,,,,,,,,,,0.059413276612758636,,,,,,,,,,,,
42,,,146559,,,,,,,,,,,0.000938878976739943,,,,,,,,,,,,
42,,,146579,,,,,,,,,,,0.00020957732340320945,,,,,,,,,,,,
42,,,146599,,,,,,,,,,,0.15092140436172485,,,,,,,,,,,,
42,,,146619,,,,,,,,,,,0.04165094345808029,,,,,,,,,,,,
42,,,146639,,,,,,,,,,,0.004323001019656658,,,,,,,,,,,,
42,,,146659,,,,,,,,,,,0.0005647003999911249,,,,,,,,,,,,
42,,,146679,,,,,,,,,,,0.04206385463476181,,,,,,,,,,,,
42,,,146699,,,,,,,,,,,0.0010192599147558212,,,,,,,,,,,,
42,,,146719,,,,,,,,,,,0.008529710583388805,,,,,,,,,,,,
42,,,146739,,,,,,,,,,,0.0010527061531320214,,,,,,,,,,,,
42,,,146759,,,,,,,,,,,0.0034691435284912586,,,,,,,,,,,,
42,,,146779,,,,,,,,,,,0.008404030464589596,,,,,,,,,,,,
42,,,146799,,,,,,,,,,,0.0023542409762740135,,,,,,,,,,,,
42,,,146819,,,,,,,,,,,0.0020596745889633894,,,,,,,,,,,,
42,,,146839,,,,,,,,,,,0.015065513551235199,,,,,,,,,,,,
42,,,146859,,,,,,,,,,,0.07179410755634308,,,,,,,,,,,,
42,,,146879,,,,,,,,,,,0.004787671845406294,,,,,,,,,,,,
42,,,146899,,,,,,,,,,,0.03613025322556496,,,,,,,,,,,,
42,,,146919,,,,,,,,,,,0.0038294238038361073,,,,,,,,,,,,
42,,,146939,,,,,,,,,,,0.006959947757422924,,,,,,,,,,,,
42,,,146959,,,,,,,,,,,0.0029100943356752396,,,,,,,,,,,,
42,,,146979,,,,,,,,,,,0.0026060871314257383,,,,,,,,,,,,
42,,,146999,,,,,,,,,,,0.0006827701581642032,,,,,,,,,,,,
42,,,147019,,,,,,,,,,,0.000704702571965754,,,,,,,,,,,,
42,,,147039,,,,,,,,,,,0.03204664960503578,,,,,,,,,,,,
42,,,147059,,,,,,,,,,,0.007409092038869858,,,,,,,,,,,,
42,,,147079,,,,,,,,,,,0.0007015980663709342,,,,,,,,,,,,
42,,,147099,,,,,,,,,,,0.051492124795913696,,,,,,,,,,,,
42,,,147119,,,,,,,,,,,0.000345395237673074,,,,,,,,,,,,
42,,,147139,,,,,,,,,,,7.364077464444563e-05,,,,,,,,,,,,
42,,,147159,,,,,,,,,,,0.00022967318363953382,,,,,,,,,,,,
42,,,147179,,,,,,,,,,,0.00015892864030320197,,,,,,,,,,,,
42,,,147199,,,,,,,,,,,5.342928125173785e-05,,,,,,,,,,,,
42,,,147219,,,,,,,,,,,0.016287170350551605,,,,,,,,,,,,
42,,,147239,,,,,,,,,,,0.006966990418732166,,,,,,,,,,,,
42,,,147259,,,,,,,,,,,0.17609208822250366,,,,,,,,,,,,
42,,,147279,,,,,,,,,,,0.0006368428003042936,,,,,,,,,,,,
42,,,147299,,,,,,,,,,,0.017352920025587082,,,,,,,,,,,,
42,,,147319,,,,,,,,,,,0.005895487032830715,,,,,,,,,,,,
42,,,147339,,,,,,,,,,,0.00017347132961731404,,,,,,,,,,,,
42,,,147359,,,,,,,,,,,0.03433353453874588,,,,,,,,,,,,
42,,,147379,,,,,,,,,,,0.0030523904133588076,,,,,,,,,,,,
42,,,147399,,,,,,,,,,,0.00018191855633631349,,,,,,,,,,,,
42,,,147419,,,,,,,,,,,0.04013194888830185,,,,,,,,,,,,
42,,,147439,,,,,,,,,,,0.21029101312160492,,,,,,,,,,,,
42,,,147459,,,,,,,,,,,0.002916672732681036,,,,,,,,,,,,
42,,,147479,,,,,,,,,,,0.00023172557121142745,,,,,,,,,,,,
42,,,147499,,,,,,,,,,,0.060163743793964386,,,,,,,,,,,,
42,,,147519,,,,,,,,,,,0.019818978384137154,,,,,,,,,,,,
42,,,147539,,,,,,,,,,,0.00022909666586201638,,,,,,,,,,,,
42,,,147559,,,,,,,,,,,0.06013616919517517,,,,,,,,,,,,
42,,,147579,,,,,,,,,,,0.0025076561141759157,,,,,,,,,,,,
42,,,147599,,,,,,,,,,,0.0007224017172120512,,,,,,,,,,,,
42,,,147619,,,,,,,,,,,0.046749819070100784,,,,,,,,,,,,
42,,,147639,,,,,,,,,,,0.019158024340867996,,,,,,,,,,,,
42,,,147659,,,,,,,,,,,6.142428901512176e-05,,,,,,,,,,,,
42,,,147679,,,,,,,,,,,0.05140054225921631,,,,,,,,,,,,
42,,,147699,,,,,,,,,,,0.0016128048300743103,,,,,,,,,,,,
42,,,147719,,,,,,,,,,,5.599324140348472e-05,,,,,,,,,,,,
42,,,147739,,,,,,,,,,,0.0011024075793102384,,,,,,,,,,,,
42,,,147759,,,,,,,,,,,0.1484064906835556,,,,,,,,,,,,
42,,,147779,,,,,,,,,,,2.761889118119143e-05,,,,,,,,,,,,
42,,,147799,,,,,,,,,,,0.02665821649134159,,,,,,,,,,,,
42,,,147819,,,,,,,,,,,0.004531444050371647,,,,,,,,,,,,
42,,,147839,,,,,,,,,,,0.006501899566501379,,,,,,,,,,,,
42,,,147859,,,,,,,,,,,0.0028087557293474674,,,,,,,,,,,,
42,,,147879,,,,,,,,,,,0.09707725048065186,,,,,,,,,,,,
42,,,147899,,,,,,,,,,,0.0005987015319988132,,,,,,,,,,,,
42,,,147919,,,,,,,,,,,0.0014327660901471972,,,,,,,,,,,,
42,,,147939,,,,,,,,,,,0.00015622397768311203,,,,,,,,,,,,
42,,,147959,,,,,,,,,,,0.029521401971578598,,,,,,,,,,,,
42,,,147979,,,,,,,,,,,0.009230959229171276,,,,,,,,,,,,
42,,,147999,,,,,,,,,,,0.034004319459199905,,,,,,,,,,,,
42,,,148019,,,,,,,,,,,1.5905450709396973e-05,,,,,,,,,,,,
42,,,148039,,,,,,,,,,,0.08364591747522354,,,,,,,,,,,,
42,,,148059,,,,,,,,,,,0.022291842848062515,,,,,,,,,,,,
42,,,148079,,,,,,,,,,,0.21933364868164062,,,,,,,,,,,,
42,,,148099,,,,,,,,,,,6.313573976512998e-05,,,,,,,,,,,,
42,,,148119,,,,,,,,,,,0.0036514487583190203,,,,,,,,,,,,
42,,,148139,,,,,,,,,,,0.21423470973968506,,,,,,,,,,,,
42,,,148159,,,,,,,,,,,0.0027589264791458845,,,,,,,,,,,,
42,,,148179,,,,,,,,,,,0.00033974996767938137,,,,,,,,,,,,
42,,,148199,,,,,,,,,,,9.167649841401726e-05,,,,,,,,,,,,
42,,,148219,,,,,,,,,,,0.001979136373847723,,,,,,,,,,,,
42,,,148239,,,,,,,,,,,0.0073381210677325726,,,,,,,,,,,,
42,,,148259,,,,,,,,,,,3.758925595320761e-05,,,,,,,,,,,,
42,,,148279,,,,,,,,,,,0.13573995232582092,,,,,,,,,,,,
42,,,148299,,,,,,,,,,,0.02968977950513363,,,,,,,,,,,,
42,,,148319,,,,,,,,,,,0.04960406571626663,,,,,,,,,,,,
42,,,148339,,,,,,,,,,,0.062164079397916794,,,,,,,,,,,,
42,,,148359,,,,,,,,,,,0.00035835872404277325,,,,,,,,,,,,
42,,,148379,,,,,,,,,,,0.0005040735122747719,,,,,,,,,,,,
42,,,148399,,,,,,,,,,,0.0048544094897806644,,,,,,,,,,,,
42,,,148419,,,,,,,,,,,0.0004365657514426857,,,,,,,,,,,,
42,,,148439,,,,,,,,,,,0.008767240680754185,,,,,,,,,,,,
42,,,148459,,,,,,,,,,,0.0001084087198250927,,,,,,,,,,,,
42,,,148479,,,,,,,,,,,0.0057078879326581955,,,,,,,,,,,,
42,,,148499,,,,,,,,,,,0.000162927623023279,,,,,,,,,,,,
42,,,148519,,,,,,,,,,,2.919017060776241e-05,,,,,,,,,,,,
42,,,148539,,,,,,,,,,,0.0007802096661180258,,,,,,,,,,,,
42,,,148559,,,,,,,,,,,0.014059464447200298,,,,,,,,,,,,
42,,,148579,,,,,,,,,,,0.06675270199775696,,,,,,,,,,,,
42,,,148599,,,,,,,,,,,0.10712240636348724,,,,,,,,,,,,
42,,,148619,,,,,,,,,,,0.005031451117247343,,,,,,,,,,,,
42,,,148639,,,,,,,,,,,0.026051174849271774,,,,,,,,,,,,
42,,,148659,,,,,,,,,,,0.002620092360302806,,,,,,,,,,,,
42,,,148679,,,,,,,,,,,4.1620569390943274e-05,,,,,,,,,,,,
42,,,148699,,,,,,,,,,,0.00025021901819854975,,,,,,,,,,,,
42,,,148719,,,,,,,,,,,0.26577073335647583,,,,,,,,,,,,
42,,,148739,,,,,,,,,,,0.056396160274744034,,,,,,,,,,,,
42,,,148759,,,,,,,,,,,0.0009051384404301643,,,,,,,,,,,,
42,,,148779,,,,,,,,,,,0.0001504671381553635,,,,,,,,,,,,
42,,,148799,,,,,,,,,,,0.10016735643148422,,,,,,,,,,,,
42,,,148819,,,,,,,,,,,0.00028514134464785457,,,,,,,,,,,,
42,,,148839,,,,,,,,,,,0.005731275305151939,,,,,,,,,,,,
42,,,148859,,,,,,,,,,,0.01753986068069935,,,,,,,,,,,,
42,,,148879,,,,,,,,,,,0.11495374143123627,,,,,,,,,,,,
42,,,148899,,,,,,,,,,,0.00040542843635194004,,,,,,,,,,,,
42,,,148919,,,,,,,,,,,8.265161886811256e-05,,,,,,,,,,,,
42,,,148939,,,,,,,,,,,0.025586165487766266,,,,,,,,,,,,
42,,,148959,,,,,,,,,,,8.263844938483089e-05,,,,,,,,,,,,
42,,,148979,,,,,,,,,,,0.02138899266719818,,,,,,,,,,,,
42,,,148999,,,,,,,,,,,0.06750805675983429,,,,,,,,,,,,
42,,,149019,,,,,,,,,,,0.00024008327454794198,,,,,,,,,,,,
42,,,149039,,,,,,,,,,,0.07535123080015182,,,,,,,,,,,,
42,,,149059,,,,,,,,,,,0.10334476828575134,,,,,,,,,,,,
42,,,149079,,,,,,,,,,,0.13303698599338531,,,,,,,,,,,,
42,,,149099,,,,,,,,,,,0.03230268880724907,,,,,,,,,,,,
42,,,149119,,,,,,,,,,,0.0016160474624484777,,,,,,,,,,,,
42,,,149139,,,,,,,,,,,0.0022238607052713633,,,,,,,,,,,,
42,,,149159,,,,,,,,,,,0.0004531937884166837,,,,,,,,,,,,
42,,,149179,,,,,,,,,,,0.0011486916337162256,,,,,,,,,,,,
42,,,149199,,,,,,,,,,,0.07755270600318909,,,,,,,,,,,,
42,,,149219,,,,,,,,,,,0.02032366581261158,,,,,,,,,,,,
42,,,149239,,,,,,,,,,,0.0011771190911531448,,,,,,,,,,,,
42,,,149259,,,,,,,,,,,0.01893273927271366,,,,,,,,,,,,
42,,,149279,,,,,,,,,,,0.25407904386520386,,,,,,,,,,,,
42,,,149299,,,,,,,,,,,0.00020459890947677195,,,,,,,,,,,,
42,,,149319,,,,,,,,,,,0.0036354782059788704,,,,,,,,,,,,
42,,,149339,,,,,,,,,,,0.12434117496013641,,,,,,,,,,,,
