epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
29,,,104319,,,,,,,,,,0.0006253307219594717,,,,,,,,,,,
29,,,104339,,,,,,,,,,0.1351391226053238,,,,,,,,,,,
29,,,104359,,,,,,,,,,0.03816068917512894,,,,,,,,,,,
29,,,104379,,,,,,,,,,0.0013731959043070674,,,,,,,,,,,
29,,,104399,,,,,,,,,,0.07929866760969162,,,,,,,,,,,
29,,,104419,,,,,,,,,,0.006231708452105522,,,,,,,,,,,
29,,,104439,,,,,,,,,,0.0003995226288679987,,,,,,,,,,,
29,,,104459,,,,,,,,,,0.08649510890245438,,,,,,,,,,,
29,,,104459,,,,,,,,,,,0.6021018028259277,0.8401404023170471,0.6135965585708618,3.4264895915985107,0.666446328163147,0.5314667224884033,0.6896989345550537,0.5693806409835815,0.7772679328918457,0.6294378638267517,0.6021018028259277
29,,,104459,,,,,,,,0.977989912033081,0.062337301671504974,,,,,,,,,,,,
,0.00023603646545265687,0.00023603646545265687,104460,,,,,,,,,,,,,,,,,,,,,
30,,,104479,,,,,,,,,,0.0003650956496130675,,,,,,,,,,,
30,,,104499,,,,,,,,,,0.01411203108727932,,,,,,,,,,,
30,,,104519,,,,,,,,,,0.0003330749459564686,,,,,,,,,,,
30,,,104539,,,,,,,,,,0.0754195898771286,,,,,,,,,,,
30,,,104559,,,,,,,,,,0.054999273270368576,,,,,,,,,,,
30,,,104579,,,,,,,,,,0.024460624903440475,,,,,,,,,,,
30,,,104599,,,,,,,,,,0.0003850648645311594,,,,,,,,,,,
30,,,104619,,,,,,,,,,0.02041872777044773,,,,,,,,,,,
30,,,104639,,,,,,,,,,0.20021453499794006,,,,,,,,,,,
30,,,104659,,,,,,,,,,0.053682245314121246,,,,,,,,,,,
30,,,104679,,,,,,,,,,0.14253020286560059,,,,,,,,,,,
30,,,104699,,,,,,,,,,0.11970745027065277,,,,,,,,,,,
30,,,104719,,,,,,,,,,0.00788917951285839,,,,,,,,,,,
30,,,104739,,,,,,,,,,0.10654441267251968,,,,,,,,,,,
30,,,104759,,,,,,,,,,0.001414125319570303,,,,,,,,,,,
30,,,104779,,,,,,,,,,0.2666894495487213,,,,,,,,,,,
30,,,104799,,,,,,,,,,0.05490846931934357,,,,,,,,,,,
30,,,104819,,,,,,,,,,0.000355628872057423,,,,,,,,,,,
30,,,104839,,,,,,,,,,0.05394250154495239,,,,,,,,,,,
30,,,104859,,,,,,,,,,0.01071849837899208,,,,,,,,,,,
30,,,104879,,,,,,,,,,0.004521092399954796,,,,,,,,,,,
30,,,104899,,,,,,,,,,0.11228068172931671,,,,,,,,,,,
30,,,104919,,,,,,,,,,8.40390202938579e-05,,,,,,,,,,,
30,,,104939,,,,,,,,,,0.06333699822425842,,,,,,,,,,,
30,,,104959,,,,,,,,,,0.09443674981594086,,,,,,,,,,,
30,,,104979,,,,,,,,,,0.07927491515874863,,,,,,,,,,,
30,,,104999,,,,,,,,,,0.00538371317088604,,,,,,,,,,,
30,,,105019,,,,,,,,,,0.04956614598631859,,,,,,,,,,,
30,,,105039,,,,,,,,,,0.00531177269294858,,,,,,,,,,,
30,,,105059,,,,,,,,,,0.030574675649404526,,,,,,,,,,,
30,,,105079,,,,,,,,,,0.004276816267520189,,,,,,,,,,,
30,,,105099,,,,,,,,,,0.0011140821734443307,,,,,,,,,,,
30,,,105119,,,,,,,,,,0.001172720454633236,,,,,,,,,,,
30,,,105139,,,,,,,,,,0.002774645108729601,,,,,,,,,,,
30,,,105159,,,,,,,,,,0.023460976779460907,,,,,,,,,,,
30,,,105179,,,,,,,,,,0.00538223423063755,,,,,,,,,,,
30,,,105199,,,,,,,,,,0.00023875113402027637,,,,,,,,,,,
30,,,105219,,,,,,,,,,0.09395140409469604,,,,,,,,,,,
30,,,105239,,,,,,,,,,0.03989807888865471,,,,,,,,,,,
30,,,105259,,,,,,,,,,0.09022073447704315,,,,,,,,,,,
30,,,105279,,,,,,,,,,0.16997796297073364,,,,,,,,,,,
30,,,105299,,,,,,,,,,0.05957513302564621,,,,,,,,,,,
30,,,105319,,,,,,,,,,0.019601531326770782,,,,,,,,,,,
30,,,105339,,,,,,,,,,0.0073328479193151,,,,,,,,,,,
30,,,105359,,,,,,,,,,0.0009321974357590079,,,,,,,,,,,
30,,,105379,,,,,,,,,,0.000709524960257113,,,,,,,,,,,
30,,,105399,,,,,,,,,,0.020579097792506218,,,,,,,,,,,
30,,,105419,,,,,,,,,,0.009809169918298721,,,,,,,,,,,
30,,,105439,,,,,,,,,,0.00027558772126212716,,,,,,,,,,,
30,,,105459,,,,,,,,,,0.20691025257110596,,,,,,,,,,,
30,,,105479,,,,,,,,,,0.018179098144173622,,,,,,,,,,,
30,,,105499,,,,,,,,,,0.02764233946800232,,,,,,,,,,,
30,,,105519,,,,,,,,,,0.05496254190802574,,,,,,,,,,,
30,,,105539,,,,,,,,,,0.06520024687051773,,,,,,,,,,,
30,,,105559,,,,,,,,,,0.013376335613429546,,,,,,,,,,,
30,,,105579,,,,,,,,,,0.0003203386440873146,,,,,,,,,,,
30,,,105599,,,,,,,,,,0.0020531462505459785,,,,,,,,,,,
30,,,105619,,,,,,,,,,0.003738091792911291,,,,,,,,,,,
30,,,105639,,,,,,,,,,0.0015565671492367983,,,,,,,,,,,
30,,,105659,,,,,,,,,,0.11869211494922638,,,,,,,,,,,
30,,,105679,,,,,,,,,,0.04283302649855614,,,,,,,,,,,
30,,,105699,,,,,,,,,,0.04437040910124779,,,,,,,,,,,
30,,,105719,,,,,,,,,,0.0007055660244077444,,,,,,,,,,,
30,,,105739,,,,,,,,,,0.0009687856654636562,,,,,,,,,,,
30,,,105759,,,,,,,,,,0.03974870964884758,,,,,,,,,,,
30,,,105779,,,,,,,,,,0.02756979875266552,,,,,,,,,,,
30,,,105799,,,,,,,,,,0.0660431832075119,,,,,,,,,,,
30,,,105819,,,,,,,,,,0.01636670157313347,,,,,,,,,,,
30,,,105839,,,,,,,,,,0.00014376734907273203,,,,,,,,,,,
30,,,105859,,,,,,,,,,0.026720738038420677,,,,,,,,,,,
30,,,105879,,,,,,,,,,0.052946798503398895,,,,,,,,,,,
30,,,105899,,,,,,,,,,0.05423666909337044,,,,,,,,,,,
30,,,105919,,,,,,,,,,0.014921528287231922,,,,,,,,,,,
30,,,105939,,,,,,,,,,0.07256737351417542,,,,,,,,,,,
30,,,105959,,,,,,,,,,0.13298499584197998,,,,,,,,,,,
30,,,105979,,,,,,,,,,0.006732267327606678,,,,,,,,,,,
30,,,105999,,,,,,,,,,0.024030271917581558,,,,,,,,,,,
30,,,106019,,,,,,,,,,0.2545245587825775,,,,,,,,,,,
30,,,106039,,,,,,,,,,0.0014434364857152104,,,,,,,,,,,
30,,,106059,,,,,,,,,,0.2212323695421219,,,,,,,,,,,
30,,,106079,,,,,,,,,,0.007280980236828327,,,,,,,,,,,
30,,,106099,,,,,,,,,,0.06591367721557617,,,,,,,,,,,
30,,,106119,,,,,,,,,,0.007288742810487747,,,,,,,,,,,
30,,,106139,,,,,,,,,,0.0010323949391022325,,,,,,,,,,,
30,,,106159,,,,,,,,,,0.05223970487713814,,,,,,,,,,,
30,,,106179,,,,,,,,,,0.20602189004421234,,,,,,,,,,,
30,,,106199,,,,,,,,,,0.05118568614125252,,,,,,,,,,,
30,,,106219,,,,,,,,,,0.23863783478736877,,,,,,,,,,,
30,,,106239,,,,,,,,,,0.0008374229655601084,,,,,,,,,,,
30,,,106259,,,,,,,,,,8.946521120378748e-05,,,,,,,,,,,
30,,,106279,,,,,,,,,,0.11916344612836838,,,,,,,,,,,
30,,,106299,,,,,,,,,,0.3522924780845642,,,,,,,,,,,
30,,,106319,,,,,,,,,,0.10581972450017929,,,,,,,,,,,
30,,,106339,,,,,,,,,,0.0020093724597245455,,,,,,,,,,,
30,,,106359,,,,,,,,,,0.132894366979599,,,,,,,,,,,
30,,,106379,,,,,,,,,,0.0030681868083775043,,,,,,,,,,,
30,,,106399,,,,,,,,,,0.0036398267839103937,,,,,,,,,,,
30,,,106419,,,,,,,,,,0.040717869997024536,,,,,,,,,,,
30,,,106439,,,,,,,,,,0.04095326364040375,,,,,,,,,,,
30,,,106459,,,,,,,,,,0.005613368470221758,,,,,,,,,,,
30,,,106479,,,,,,,,,,0.0011075008660554886,,,,,,,,,,,
30,,,106499,,,,,,,,,,0.004424333106726408,,,,,,,,,,,
30,,,106519,,,,,,,,,,0.22757588326931,,,,,,,,,,,
30,,,106539,,,,,,,,,,0.040981125086545944,,,,,,,,,,,
30,,,106559,,,,,,,,,,0.003916479647159576,,,,,,,,,,,
30,,,106579,,,,,,,,,,0.0027762302197515965,,,,,,,,,,,
30,,,106599,,,,,,,,,,0.017341654747724533,,,,,,,,,,,
30,,,106619,,,,,,,,,,0.04153318703174591,,,,,,,,,,,
30,,,106639,,,,,,,,,,0.025122789666056633,,,,,,,,,,,
30,,,106659,,,,,,,,,,0.010228735394775867,,,,,,,,,,,
30,,,106679,,,,,,,,,,0.008421891368925571,,,,,,,,,,,
30,,,106699,,,,,,,,,,0.30437156558036804,,,,,,,,,,,
30,,,106719,,,,,,,,,,0.013979854993522167,,,,,,,,,,,
30,,,106739,,,,,,,,,,0.06374206393957138,,,,,,,,,,,
30,,,106759,,,,,,,,,,0.009244076907634735,,,,,,,,,,,
30,,,106779,,,,,,,,,,0.058591943234205246,,,,,,,,,,,
30,,,106799,,,,,,,,,,0.022584903985261917,,,,,,,,,,,
30,,,106819,,,,,,,,,,0.30292290449142456,,,,,,,,,,,
30,,,106839,,,,,,,,,,0.0019897781312465668,,,,,,,,,,,
30,,,106859,,,,,,,,,,0.04927962273359299,,,,,,,,,,,
30,,,106879,,,,,,,,,,0.2062433660030365,,,,,,,,,,,
30,,,106899,,,,,,,,,,0.06402559578418732,,,,,,,,,,,
30,,,106919,,,,,,,,,,0.11701986938714981,,,,,,,,,,,
30,,,106939,,,,,,,,,,0.26362743973731995,,,,,,,,,,,
30,,,106959,,,,,,,,,,0.2960573434829712,,,,,,,,,,,
30,,,106979,,,,,,,,,,0.03675928711891174,,,,,,,,,,,
30,,,106999,,,,,,,,,,0.009312578476965427,,,,,,,,,,,
30,,,107019,,,,,,,,,,0.0005859553930349648,,,,,,,,,,,
30,,,107039,,,,,,,,,,0.04449085146188736,,,,,,,,,,,
30,,,107059,,,,,,,,,,0.16061106324195862,,,,,,,,,,,
30,,,107079,,,,,,,,,,0.28608807921409607,,,,,,,,,,,
30,,,107099,,,,,,,,,,0.006733451969921589,,,,,,,,,,,
30,,,107119,,,,,,,,,,0.0019688133616000414,,,,,,,,,,,
30,,,107139,,,,,,,,,,0.04399492219090462,,,,,,,,,,,
30,,,107159,,,,,,,,,,0.00012254083412699401,,,,,,,,,,,
30,,,107179,,,,,,,,,,0.005688473116606474,,,,,,,,,,,
30,,,107199,,,,,,,,,,0.00037336209788918495,,,,,,,,,,,
30,,,107219,,,,,,,,,,0.05548578500747681,,,,,,,,,,,
30,,,107239,,,,,,,,,,0.017606724053621292,,,,,,,,,,,
30,,,107259,,,,,,,,,,0.022293196991086006,,,,,,,,,,,
30,,,107279,,,,,,,,,,0.04367906600236893,,,,,,,,,,,
30,,,107299,,,,,,,,,,0.010366816073656082,,,,,,,,,,,
30,,,107319,,,,,,,,,,0.015919795259833336,,,,,,,,,,,
30,,,107339,,,,,,,,,,0.15074925124645233,,,,,,,,,,,
30,,,107359,,,,,,,,,,0.002847901079803705,,,,,,,,,,,
30,,,107379,,,,,,,,,,0.0020300194155424833,,,,,,,,,,,
30,,,107399,,,,,,,,,,0.08223985135555267,,,,,,,,,,,
30,,,107419,,,,,,,,,,0.008714440278708935,,,,,,,,,,,
30,,,107439,,,,,,,,,,0.022410191595554352,,,,,,,,,,,
30,,,107459,,,,,,,,,,0.2196362316608429,,,,,,,,,,,
30,,,107479,,,,,,,,,,0.006864855997264385,,,,,,,,,,,
30,,,107499,,,,,,,,,,0.030381731688976288,,,,,,,,,,,
30,,,107519,,,,,,,,,,0.045961327850818634,,,,,,,,,,,
30,,,107539,,,,,,,,,,0.009641153737902641,,,,,,,,,,,
30,,,107559,,,,,,,,,,0.0008739292388781905,,,,,,,,,,,
30,,,107579,,,,,,,,,,0.025908498093485832,,,,,,,,,,,
30,,,107599,,,,,,,,,,0.15701337158679962,,,,,,,,,,,
30,,,107619,,,,,,,,,,0.002445975784212351,,,,,,,,,,,
30,,,107639,,,,,,,,,,0.0012280659284442663,,,,,,,,,,,
30,,,107659,,,,,,,,,,0.04253408685326576,,,,,,,,,,,
30,,,107679,,,,,,,,,,0.0005306149832904339,,,,,,,,,,,
30,,,107699,,,,,,,,,,0.21659232676029205,,,,,,,,,,,
30,,,107719,,,,,,,,,,0.2198663055896759,,,,,,,,,,,
30,,,107739,,,,,,,,,,0.004564769100397825,,,,,,,,,,,
30,,,107759,,,,,,,,,,0.03709039464592934,,,,,,,,,,,
30,,,107779,,,,,,,,,,0.10124937444925308,,,,,,,,,,,
30,,,107799,,,,,,,,,,0.0035413336008787155,,,,,,,,,,,
30,,,107819,,,,,,,,,,0.0004971339367330074,,,,,,,,,,,
30,,,107839,,,,,,,,,,0.06003569811582565,,,,,,,,,,,
30,,,107859,,,,,,,,,,2.5267752789659426e-05,,,,,,,,,,,
30,,,107879,,,,,,,,,,0.033244747668504715,,,,,,,,,,,
30,,,107899,,,,,,,,,,0.0022801849991083145,,,,,,,,,,,
30,,,107919,,,,,,,,,,0.12592501938343048,,,,,,,,,,,
30,,,107939,,,,,,,,,,0.00512772286310792,,,,,,,,,,,
30,,,107941,,,,,,,,,,,0.6193722486495972,0.8754594922065735,0.6300531625747681,2.529954671859741,0.6903243064880371,0.5644771456718445,0.5868037343025208,0.6885347962379456,0.7801323533058167,0.7058261632919312,0.6193722486495972
30,,,107941,,,,,,,,0.9775315523147583,0.06339611858129501,,,,,,,,,,,,
,0.00023059494125202357,0.00023059494125202357,107942,,,,,,,,,,,,,,,,,,,,,
31,,,107959,,,,,,,,,,0.0009631176944822073,,,,,,,,,,,
31,,,107979,,,,,,,,,,0.004093667957931757,,,,,,,,,,,
31,,,107999,,,,,,,,,,0.049609724432229996,,,,,,,,,,,
31,,,108019,,,,,,,,,,0.1317259967327118,,,,,,,,,,,
31,,,108039,,,,,,,,,,0.001472168369218707,,,,,,,,,,,
31,,,108059,,,,,,,,,,0.004998319782316685,,,,,,,,,,,
31,,,108079,,,,,,,,,,0.002042247913777828,,,,,,,,,,,
31,,,108099,,,,,,,,,,9.475070692133158e-05,,,,,,,,,,,
31,,,108119,,,,,,,,,,0.002684974577277899,,,,,,,,,,,
31,,,108139,,,,,,,,,,0.03487095981836319,,,,,,,,,,,
31,,,108159,,,,,,,,,,0.30611199140548706,,,,,,,,,,,
31,,,108179,,,,,,,,,,0.0011685194913297892,,,,,,,,,,,
31,,,108199,,,,,,,,,,0.09220076352357864,,,,,,,,,,,
31,,,108219,,,,,,,,,,0.00750832399353385,,,,,,,,,,,
31,,,108239,,,,,,,,,,0.08086779713630676,,,,,,,,,,,
31,,,108259,,,,,,,,,,0.10105590522289276,,,,,,,,,,,
31,,,108279,,,,,,,,,,0.001094574574381113,,,,,,,,,,,
31,,,108299,,,,,,,,,,0.2534666955471039,,,,,,,,,,,
31,,,108319,,,,,,,,,,0.1164567619562149,,,,,,,,,,,
31,,,108339,,,,,,,,,,0.08219203352928162,,,,,,,,,,,
31,,,108359,,,,,,,,,,0.0006292170146480203,,,,,,,,,,,
31,,,108379,,,,,,,,,,0.04012434929609299,,,,,,,,,,,
31,,,108399,,,,,,,,,,0.12199810147285461,,,,,,,,,,,
31,,,108419,,,,,,,,,,0.24488258361816406,,,,,,,,,,,
31,,,108439,,,,,,,,,,0.0027794966008514166,,,,,,,,,,,
31,,,108459,,,,,,,,,,0.0003415658720768988,,,,,,,,,,,
31,,,108479,,,,,,,,,,0.03524717316031456,,,,,,,,,,,
31,,,108499,,,,,,,,,,0.07674071937799454,,,,,,,,,,,
31,,,108519,,,,,,,,,,0.010491548106074333,,,,,,,,,,,
31,,,108539,,,,,,,,,,0.08442753553390503,,,,,,,,,,,
31,,,108559,,,,,,,,,,0.0017899277154356241,,,,,,,,,,,
31,,,108579,,,,,,,,,,0.0012874166714027524,,,,,,,,,,,
31,,,108599,,,,,,,,,,0.0029129954054951668,,,,,,,,,,,
31,,,108619,,,,,,,,,,0.02259759232401848,,,,,,,,,,,
31,,,108639,,,,,,,,,,0.06092910096049309,,,,,,,,,,,
31,,,108659,,,,,,,,,,0.0030622452031821012,,,,,,,,,,,
31,,,108679,,,,,,,,,,0.12924854457378387,,,,,,,,,,,
31,,,108699,,,,,,,,,,0.0030154509004205465,,,,,,,,,,,
31,,,108719,,,,,,,,,,0.0009582781931385398,,,,,,,,,,,
31,,,108739,,,,,,,,,,6.621279317187145e-05,,,,,,,,,,,
31,,,108759,,,,,,,,,,0.0021470680367201567,,,,,,,,,,,
31,,,108779,,,,,,,,,,0.08491386473178864,,,,,,,,,,,
31,,,108799,,,,,,,,,,0.03668580949306488,,,,,,,,,,,
31,,,108819,,,,,,,,,,0.0013471741694957018,,,,,,,,,,,
31,,,108839,,,,,,,,,,0.03514083847403526,,,,,,,,,,,
31,,,108859,,,,,,,,,,0.22041264176368713,,,,,,,,,,,
31,,,108879,,,,,,,,,,0.010621289722621441,,,,,,,,,,,
31,,,108899,,,,,,,,,,0.0005429409211501479,,,,,,,,,,,
31,,,108919,,,,,,,,,,0.10313386470079422,,,,,,,,,,,
31,,,108939,,,,,,,,,,0.046483974903821945,,,,,,,,,,,
31,,,108959,,,,,,,,,,0.030844565480947495,,,,,,,,,,,
31,,,108979,,,,,,,,,,0.10998561978340149,,,,,,,,,,,
31,,,108999,,,,,,,,,,0.004490514751523733,,,,,,,,,,,
31,,,109019,,,,,,,,,,0.07972247898578644,,,,,,,,,,,
31,,,109039,,,,,,,,,,0.15433701872825623,,,,,,,,,,,
31,,,109059,,,,,,,,,,0.00036554510006681085,,,,,,,,,,,
31,,,109079,,,,,,,,,,7.916533650131896e-05,,,,,,,,,,,
31,,,109099,,,,,,,,,,0.004830759018659592,,,,,,,,,,,
31,,,109119,,,,,,,,,,0.027837006375193596,,,,,,,,,,,
31,,,109139,,,,,,,,,,0.23942780494689941,,,,,,,,,,,
31,,,109159,,,,,,,,,,0.32147911190986633,,,,,,,,,,,
31,,,109179,,,,,,,,,,0.0005642985925078392,,,,,,,,,,,
31,,,109199,,,,,,,,,,0.0005288955289870501,,,,,,,,,,,
31,,,109219,,,,,,,,,,0.03604305163025856,,,,,,,,,,,
31,,,109239,,,,,,,,,,0.08766842633485794,,,,,,,,,,,
31,,,109259,,,,,,,,,,0.017937976866960526,,,,,,,,,,,
31,,,109279,,,,,,,,,,0.0021705704275518656,,,,,,,,,,,
31,,,109299,,,,,,,,,,0.0012314359191805124,,,,,,,,,,,
31,,,109319,,,,,,,,,,0.030263295397162437,,,,,,,,,,,
31,,,109339,,,,,,,,,,0.0012840619310736656,,,,,,,,,,,
31,,,109359,,,,,,,,,,0.08937622606754303,,,,,,,,,,,
31,,,109379,,,,,,,,,,0.03582229092717171,,,,,,,,,,,
31,,,109399,,,,,,,,,,0.004859008826315403,,,,,,,,,,,
31,,,109419,,,,,,,,,,0.011055548675358295,,,,,,,,,,,
31,,,109439,,,,,,,,,,0.002400957979261875,,,,,,,,,,,
31,,,109459,,,,,,,,,,0.049930140376091,,,,,,,,,,,
31,,,109479,,,,,,,,,,0.18176783621311188,,,,,,,,,,,
31,,,109499,,,,,,,,,,0.008653479628264904,,,,,,,,,,,
31,,,109519,,,,,,,,,,0.00037389411590993404,,,,,,,,,,,
31,,,109539,,,,,,,,,,0.23794758319854736,,,,,,,,,,,
31,,,109559,,,,,,,,,,0.09022316336631775,,,,,,,,,,,
31,,,109579,,,,,,,,,,0.013749214820563793,,,,,,,,,,,
31,,,109599,,,,,,,,,,0.0008123730076476932,,,,,,,,,,,
31,,,109619,,,,,,,,,,0.01428890973329544,,,,,,,,,,,
31,,,109639,,,,,,,,,,0.013664300553500652,,,,,,,,,,,
31,,,109659,,,,,,,,,,0.015467602759599686,,,,,,,,,,,
31,,,109679,,,,,,,,,,0.33532628417015076,,,,,,,,,,,
31,,,109699,,,,,,,,,,0.08662542700767517,,,,,,,,,,,
31,,,109719,,,,,,,,,,0.11146187782287598,,,,,,,,,,,
31,,,109739,,,,,,,,,,0.04251590371131897,,,,,,,,,,,
31,,,109759,,,,,,,,,,0.03262212127447128,,,,,,,,,,,
31,,,109779,,,,,,,,,,0.05368943512439728,,,,,,,,,,,
31,,,109799,,,,,,,,,,0.06123678386211395,,,,,,,,,,,
31,,,109819,,,,,,,,,,0.2411918193101883,,,,,,,,,,,
31,,,109839,,,,,,,,,,0.02968467026948929,,,,,,,,,,,
31,,,109859,,,,,,,,,,0.1135474145412445,,,,,,,,,,,
31,,,109879,,,,,,,,,,0.007348484359681606,,,,,,,,,,,
31,,,109899,,,,,,,,,,0.003572355955839157,,,,,,,,,,,
31,,,109919,,,,,,,,,,0.0019680820405483246,,,,,,,,,,,
31,,,109939,,,,,,,,,,0.011198506690561771,,,,,,,,,,,
31,,,109959,,,,,,,,,,0.013698992319405079,,,,,,,,,,,
31,,,109979,,,,,,,,,,0.006235670763999224,,,,,,,,,,,
31,,,109999,,,,,,,,,,0.2728731632232666,,,,,,,,,,,
31,,,110019,,,,,,,,,,0.0025706542655825615,,,,,,,,,,,
31,,,110039,,,,,,,,,,0.0050237528048455715,,,,,,,,,,,
31,,,110059,,,,,,,,,,0.007931828498840332,,,,,,,,,,,
31,,,110079,,,,,,,,,,0.01269922498613596,,,,,,,,,,,
31,,,110099,,,,,,,,,,0.0005980335408821702,,,,,,,,,,,
31,,,110119,,,,,,,,,,0.28998830914497375,,,,,,,,,,,
31,,,110139,,,,,,,,,,0.02333342656493187,,,,,,,,,,,
31,,,110159,,,,,,,,,,0.003614579327404499,,,,,,,,,,,
31,,,110179,,,,,,,,,,0.16964682936668396,,,,,,,,,,,
31,,,110199,,,,,,,,,,0.014432339929044247,,,,,,,,,,,
31,,,110219,,,,,,,,,,0.007252367213368416,,,,,,,,,,,
31,,,110239,,,,,,,,,,0.017383936792612076,,,,,,,,,,,
31,,,110259,,,,,,,,,,0.015332343056797981,,,,,,,,,,,
31,,,110279,,,,,,,,,,0.08847665041685104,,,,,,,,,,,
31,,,110299,,,,,,,,,,0.025808215141296387,,,,,,,,,,,
31,,,110319,,,,,,,,,,0.01914151757955551,,,,,,,,,,,
31,,,110339,,,,,,,,,,0.002158066723495722,,,,,,,,,,,
31,,,110359,,,,,,,,,,0.055207207798957825,,,,,,,,,,,
31,,,110379,,,,,,,,,,0.05447877570986748,,,,,,,,,,,
31,,,110399,,,,,,,,,,0.07178935408592224,,,,,,,,,,,
31,,,110419,,,,,,,,,,0.08549162745475769,,,,,,,,,,,
31,,,110439,,,,,,,,,,0.04960361495614052,,,,,,,,,,,
31,,,110459,,,,,,,,,,0.03749590739607811,,,,,,,,,,,
31,,,110479,,,,,,,,,,0.015384642407298088,,,,,,,,,,,
31,,,110499,,,,,,,,,,0.0008981373975984752,,,,,,,,,,,
31,,,110519,,,,,,,,,,0.14308273792266846,,,,,,,,,,,
31,,,110539,,,,,,,,,,0.01657460443675518,,,,,,,,,,,
31,,,110559,,,,,,,,,,0.0015517317224293947,,,,,,,,,,,
31,,,110579,,,,,,,,,,0.02673528529703617,,,,,,,,,,,
31,,,110599,,,,,,,,,,0.20025412738323212,,,,,,,,,,,
31,,,110619,,,,,,,,,,0.00028066826052963734,,,,,,,,,,,
31,,,110639,,,,,,,,,,0.03137823939323425,,,,,,,,,,,
31,,,110659,,,,,,,,,,0.000735425972379744,,,,,,,,,,,
31,,,110679,,,,,,,,,,0.15417824685573578,,,,,,,,,,,
31,,,110699,,,,,,,,,,0.0006372234784066677,,,,,,,,,,,
31,,,110719,,,,,,,,,,0.005566724576056004,,,,,,,,,,,
31,,,110739,,,,,,,,,,0.013311676681041718,,,,,,,,,,,
31,,,110759,,,,,,,,,,0.14377614855766296,,,,,,,,,,,
31,,,110779,,,,,,,,,,0.01569829136133194,,,,,,,,,,,
31,,,110799,,,,,,,,,,0.12114117294549942,,,,,,,,,,,
31,,,110819,,,,,,,,,,0.05938972160220146,,,,,,,,,,,
31,,,110839,,,,,,,,,,0.07903122156858444,,,,,,,,,,,
31,,,110859,,,,,,,,,,0.0029311315156519413,,,,,,,,,,,
31,,,110879,,,,,,,,,,0.01770036108791828,,,,,,,,,,,
31,,,110899,,,,,,,,,,0.00021994649432599545,,,,,,,,,,,
31,,,110919,,,,,,,,,,0.002399774733930826,,,,,,,,,,,
31,,,110939,,,,,,,,,,0.016001185402274132,,,,,,,,,,,
31,,,110959,,,,,,,,,,0.09267068654298782,,,,,,,,,,,
31,,,110979,,,,,,,,,,0.0016739243874326348,,,,,,,,,,,
31,,,110999,,,,,,,,,,0.009364878758788109,,,,,,,,,,,
31,,,111019,,,,,,,,,,0.10583452135324478,,,,,,,,,,,
31,,,111039,,,,,,,,,,0.0006084555061534047,,,,,,,,,,,
31,,,111059,,,,,,,,,,0.051939286291599274,,,,,,,,,,,
31,,,111079,,,,,,,,,,0.0029211225919425488,,,,,,,,,,,
31,,,111099,,,,,,,,,,0.1632521003484726,,,,,,,,,,,
31,,,111119,,,,,,,,,,0.14871089160442352,,,,,,,,,,,
31,,,111139,,,,,,,,,,0.005737631116062403,,,,,,,,,,,
31,,,111159,,,,,,,,,,0.4426921606063843,,,,,,,,,,,
31,,,111179,,,,,,,,,,0.0019346585031598806,,,,,,,,,,,
31,,,111199,,,,,,,,,,0.004582349210977554,,,,,,,,,,,
31,,,111219,,,,,,,,,,0.16773244738578796,,,,,,,,,,,
31,,,111239,,,,,,,,,,0.004517446272075176,,,,,,,,,,,
31,,,111259,,,,,,,,,,0.0011050982866436243,,,,,,,,,,,
31,,,111279,,,,,,,,,,0.011592750437557697,,,,,,,,,,,
31,,,111299,,,,,,,,,,0.00013144871627446264,,,,,,,,,,,
31,,,111319,,,,,,,,,,0.21174754202365875,,,,,,,,,,,
31,,,111339,,,,,,,,,,0.029806634411215782,,,,,,,,,,,
31,,,111359,,,,,,,,,,0.3243469297885895,,,,,,,,,,,
31,,,111379,,,,,,,,,,0.05162142217159271,,,,,,,,,,,
31,,,111399,,,,,,,,,,0.030851146206259727,,,,,,,,,,,
31,,,111419,,,,,,,,,,0.023684823885560036,,,,,,,,,,,
31,,,111423,,,,,,,,,,,0.6257325410842896,0.8716050982475281,0.6356483697891235,2.704280138015747,0.6665987372398376,0.5607878565788269,0.6384803056716919,0.6681379079818726,0.7567259073257446,0.6030508279800415,0.6257325410842896
31,,,111423,,,,,,,,0.9787295460700989,0.06018225476145744,,,,,,,,,,,,
,0.000225,0.000225,111424,,,,,,,,,,,,,,,,,,,,,
32,,,111439,,,,,,,,,,0.003870053682476282,,,,,,,,,,,
32,,,111459,,,,,,,,,,0.19944973289966583,,,,,,,,,,,
32,,,111479,,,,,,,,,,0.126139298081398,,,,,,,,,,,
32,,,111499,,,,,,,,,,0.14254499971866608,,,,,,,,,,,
32,,,111519,,,,,,,,,,0.0003403232549317181,,,,,,,,,,,
32,,,111539,,,,,,,,,,0.012246942147612572,,,,,,,,,,,
32,,,111559,,,,,,,,,,0.41861146688461304,,,,,,,,,,,
32,,,111579,,,,,,,,,,0.14598426222801208,,,,,,,,,,,
32,,,111599,,,,,,,,,,0.18738900125026703,,,,,,,,,,,
